index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.4989999999999999,0.2295586095067267,-0.09800830500719104,0.13910234684158151,1.6840126319718234,0.06350756401497809,0.301230794135175,-0.28156463468218135
0.5000000000000002,0.22956731005237577,-0.09802062466591116,0.14040449637818792,1.6838441354439402,0.06343010713420959,0.30161712625106585,-0.28122321427136066
0.5010000000000001,0.2295758080350718,-0.09803295987141036,0.1417083623873426,1.6836727529251536,0.06335255039534776,0.3020037361109961,-0.28088149679971797
0.502,0.2295841058487739,-0.09804530920406603,0.14301393487063271,1.6834984707329508,0.06327489494096769,0.3023906217355406,-0.28053948625526504
0.5029999999999999,0.22959220593460566,-0.09805767121406953,0.14432120376920082,1.6833212750623374,0.06319714192326575,0.3027777811640324,-0.28019718668766935
0.5040000000000002,0.22960011077577452,-0.09807004442593695,0.1456301589461664,1.6831411519755795,0.06311929250634207,0.30316521245029066,-0.279854602215814
0.5050000000000001,0.22960782289268145,-0.09808242734413299,0.14694079016890144,1.6829580873925314,0.06304134786882164,0.30355291365844644,-0.2795117370352737
0.506,0.22961534483822313,-0.09809481845868394,0.14825308709229476,1.6827720670811848,0.0629633092064475,0.30394088285923515,-0.2791685954253382
0.5069999999999999,0.22962267919328505,-0.09810721624965564,0.14956703924301393,1.6825830766477012,0.06288517773427954,0.3043291181265734,-0.27882518175594273
0.5080000000000002,0.22962982856242095,-0.09811961919087304,0.1508826360043998,1.68239110152481,0.06280695468874138,0.3047176175343012,-0.2784815004949297
0.5090000000000001,0.22963679556971406,-0.0981320257543836,0.15219986660275506,1.6821961269582142,0.06272864133006201,0.30510637915339656,-0.2781375562152703
0.51,0.2296435828551915,-0.09814443441604136,0.15351872009541376,1.6819981379925206,0.06265023894511129,0.3054954010498445,-0.2777933536018162
0.5109999999999999,0.22965019307216697,-0.09815684366146271,0.15483918535985158,1.6817971194578363,0.0625717488503234,0.3058846812829222,-0.2774488974576983
0.5120000000000002,0.2296566288847605,-0.09816925199198007,0.15616125108422413,1.6815930559570498,0.06249317239440248,0.30627421790377723,-0.27710419271012493
0.5130000000000001,0.2296628929652178,-0.09818165793059604,0.15748490575971782,1.6813859318538082,0.06241451096074836,0.30666400895436446,-0.27675924441533045
0.514,0.22966898799177696,-0.09819406002794168,0.15881013767397242,1.681175731260449,0.062335765969966477,0.30705405246680184,-0.27641405776315725
0.5149999999999999,0.2296749166467011,-0.09820645686786293,0.16013693490633943,1.6809624380251549,0.062256938882399526,0.30744434646345326,-0.27606863808132653
0.5160000000000002,0.22968068161372027,-0.09821884707187978,0.1614652853261157,1.6807460357187283,0.06217803120007073,0.30783488895786165,-0.27572299083902824
0.5170000000000001,0.229686285575257,-0.09823122930251965,0.16279517659263457,1.680526507621371,0.06209904446791533,0.30822567795604666,-0.2753771216501288
0.518,0.22969173120981357,-0.09824360226590678,0.1641265961564728,1.6803038367098626,0.062019980274603384,0.308616711457926,-0.27503103627611314
0.5189999999999999,0.22969702118951907,-0.09825596471323267,0.16545953126291604,1.680078005645903,0.06194084025295239,0.30900798745928815,-0.2746847406280861
0.5200000000000002,0.2297021581778322,-0.09826831544110559,0.16679396895807197,1.679848996765259,0.06186162607986721,0.3093995039546229,-0.2743382407676444
0.5210000000000001,0.22970714482701915,-0.09828065329153422,0.16812989609726628,1.6796167920666056,0.06178233947598852,0.3097912589407513,-0.27399154290703986
0.522,0.22971198377502702,-0.0982929771519246,0.16946729935573424,1.679381373200458,0.061702982205230704,0.3101832504210733,-0.27364465340875005
0.5229999999999999,0.22971667764287704,-0.09830528595471452,0.17080616524087008,1.679142721458966,0.06162355607426863,0.3105754764101315,-0.27329757878457167
0.5240000000000002,0.2297212290337043,-0.09831757867589264,0.1721464801056711,1.678900817766206,0.06154406293172772,0.3109679349384318,-0.2729503256942919
0.5250000000000001,0.22972564053231767,-0.09832985433240456,0.1734882301645148,1.678655642668614,0.06146450466671039,0.31136062405788745,-0.27260290094362616
0.526,0.22972991470452517,-0.09834211197920037,0.17483140151165721,1.6784071763259547,0.0613848832067787,0.31175354184801196,-0.2722553114812337
0.5269999999999999,0.2297340540969732,-0.0983543507062988,0.17617598014133942,1.6781553985036024,0.06130520051587869,0.3121466864224344,-0.2719075643948651
0.5280000000000002,0.2297380612371183,-0.09836656963586678,0.17752195196839304,1.6779002885661496,0.061225458592387136,0.31254005593537526,-0.2715596669070001
0.5290000000000001,0.22974193863295106,-0.09837876791969154,0.17886930284935784,1.6776418254716148,0.06114565946721795,0.3129336485881444,-0.27121162637021307
0.53,0.22974568877322285,-0.0983909447374225,0.18021801860449602,1.677379987765511,0.061065805202047234,0.3133274626358465,-0.27086345026213615
0.5309999999999999,0.22974931412780122,-0.09840309929483426,0.18156808504033828,1.6771147535740458,0.060985897887533114,0.3137214963943562,-0.270515146180319
0.5320000000000003,0.22975281714739987,-0.09841523082173842,0.18291948797240137,1.6768461005968467,0.06090593964140658,0.31411574824744265,-0.27016672183728074
0.5330000000000001,0.22975620026305393,-0.0984273385706697,0.18427221324772067,1.6765740061011136,0.06082593260667494,0.3145102166537411,-0.2698181850553215
0.534,0.22975946588571147,-0.09843942181634277,0.18562624676645983,1.6762984469183542,0.06074587894999664,0.31490490015332906,-0.2694695437608422
0.5349999999999999,0.2297626164059395,-0.09845147985437974,0.1869815745014805,1.676019399442593,0.06066578086004278,0.3152997973736041,-0.2691208059789561
0.5360000000000003,0.22976565419374675,-0.09846351199931308,0.18833818251437962,1.6757368396282009,0.060585640545964915,0.315694907034039,-0.2687719798293595
0.5370000000000001,0.22976858159852162,-0.0984755175833658,0.18969605696838399,1.6754507429907455,0.06050546023602789,0.31609022794975367,-0.2684230735223578
0.538,0.22977140094908122,-0.09848749595638133,0.19105518413999759,1.6751610846191598,0.060425242176040325,0.3164857590339666,-0.26807409535247956
0.5389999999999999,0.22977411455382687,-0.09849944648615447,0.1924155504290383,1.6748678391962453,0.06034498862770214,0.316881499299449,-0.26772505369058647
0.5400000000000003,0.229776724701378,-0.09851136855879106,0.19377714236594884,1.6745709810132487,0.06026470186753707,0.31727744785965206,-0.2673759569782447
0.5410000000000001,0.22977923366205935,-0.09852326157909569,0.19513994661752418,1.6742704839747753,0.06018438418646864,0.31767360393005667,-0.26702681372483833
0.542,0.22978164368949147,-0.09853512497098624,0.19650394999182055,1.6739663216012048,0.06010403788961134,0.31806996682950284,-0.2666776325054062
0.5429999999999999,0.22978395702153004,-0.09854695817793448,0.1978691394411318,1.6736584670323986,0.0600236652960918,0.3184665359809515,-0.26632842195876744
0.5440000000000003,0.22978617588055053,-0.09855876066343554,0.1992355020622953,1.673346893031969,0.05994326873895881,0.3188633109113746,-0.26597919078653676
0.5450000000000002,0.22978830247307416,-0.09857053191150894,0.20060302509433908,1.6730315719917652,0.05986285056530163,0.31926029125077465,-0.26562994775302085
0.546,0.2297903389894863,-0.09858227142723065,0.20197169591423214,1.6727124759373515,0.05978241313657435,0.319657476730699,-0.2652807016853177
0.5469999999999999,0.22979228760422074,-0.0985939787372944,0.20334150203225657,1.6723895765341286,0.05970195882894134,0.3200548671827363,-0.26493146147324453
0.5480000000000003,0.22979415047527935,-0.09860565339060183,0.2047124310870146,1.6720628450937516,0.059621490033458686,0.3204524625368138,-0.26458223606939046
0.5490000000000002,0.22979592974270857,-0.09861729495888404,0.20608447083857492,1.6717322525819973,0.05954100915615034,0.3208502628186851,-0.264233034489529
0.55,0.22979762752678312,-0.098628903037357,0.20745760915977007,1.6713977696284843,0.059460518618159236,0.32124826814673135,-0.26388386581319867
0.5509999999999999,0.22979924592627118,-0.0986404772454104,0.20883183402678965,1.6710593665375229,0.05938002085597105,0.3216464787286235,-0.2635347391842604
0.5520000000000003,0.22980078701715437,-0.09865201722732898,0.21020713350833004,1.6707170132997478,0.059299518321769246,0.32204489485766297,-0.26318566381172737
0.5530000000000002,0.22980225285255046,-0.09866352265342312,0.2115834957518052,1.6703706796045654,0.059219013484223364,0.32244351690831347,-0.2628366489712237
0.554,0.22980364546346213,-0.09867499322232064,0.21296090896738026,1.6700203348534413,0.05913850882989102,0.3228423453311057,-0.26248770400681953
0.5549999999999999,0.22980496685884835,-0.09868642866404252,0.2143393614117199,1.6696659481740597,0.05905800686486575,0.3232413806473418,-0.262138838332807
0.5560000000000003,0.22980621902464168,-0.09869782874236023,0.21571884137146535,1.6693074884353856,0.0589775101159983,0.32364062344347677,-0.26179006143546896
0.5570000000000002,0.2298074039224598,-0.09870919325605931,0.21709933714532453,1.6689449242636536,0.05889702113156725,0.3240400743649326,-0.2614413828750143
0.558,0.22980852348876057,-0.09872052203986018,0.2184808370251618,1.6685782240593197,0.05881654248188359,0.3244397341096496,-0.26109281228754827
0.5589999999999999,0.2298095796351917,-0.09873181496499722,0.21986332927684965,1.668207356015004,0.05873607676013135,0.3248396034216176,-0.2607443593870078
0.5600000000000003,0.2298105742497564,-0.09874307193870616,0.2212468021208924,1.6678322881344618,0.058655626583076347,0.32523968308420337,-0.2603960339670526
0.5610000000000002,0.22981150919728865,-0.09875429290299459,0.22263124371283527,1.6674529882522287,0.05857519459133599,0.32563997391321325,-0.2600478459029633
0.562,0.22981238631885922,-0.0987654778342003,0.22401664212271932,1.6670694240532231,0.0584947834496949,0.3260404767496898,-0.2596998051539636
0.563,0.2298132074308638,-0.0987766267437134,0.22540298531321387,1.6666815630927139,0.058414395847829,0.32644119245244146,-0.25935192176583466
0.5640000000000003,0.22981397432416747,-0.09878773967910982,0.2267902611175671,1.6662893728178088,0.05833403450125297,0.32684212189048795,-0.2590042058730203
0.5650000000000002,0.2298146887633037,-0.09879881672531987,0.22817845721776717,1.665892820590121,0.05825370215236648,0.3272432659354804,-0.2586566677002748
0.5660000000000001,0.22981535248572624,-0.09880985800583082,0.2295675611225492,1.6654918737085158,0.058173401571474874,0.32764462545409667,-0.2583093175644516
0.567,0.2298159672011121,-0.098820863683546,0.23095756014563223,1.6650864994312258,0.058093135557598895,0.32804620130053097,-0.2579621658765452
0.5680000000000003,0.22981653459071402,-0.09883183396054995,0.23234844138382132,1.6646766649969826,0.058012906939009797,0.3284479943088355,-0.2576152231440979
0.5690000000000002,0.22981705630676055,-0.09884276907715775,0.23374019169385996,1.6642623376459529,0.057932718573669856,0.328850005284807,-0.2572684999740832
0.5700000000000001,0.2298175339719025,-0.09885366931175249,0.2351327976687992,1.6638434846416372,0.05785257334988009,0.32925223499784484,-0.2569220070757676
0.571,0.22981796917870367,-0.09886453498140957,0.23652624561577798,1.663420073293763,0.05777247418694957,0.3296546841732661,-0.25657575526293314
0.5720000000000003,0.2298183634891748,-0.09887536644180228,0.23792052153560359,1.6629920709814503,0.05769242403545733,0.33005735348495646,-0.2562297554554481
0.5730000000000002,0.2298187184343486,-0.09888616408638867,0.2393156111026405,1.6625594451763097,0.05761242587740843,0.33046024354798925,-0.2558840186807256
0.5740000000000001,0.22981903551389474,-0.09889692834638417,0.24071149964351557,1.662122163465125,0.05753248272695131,0.33086335491103047,-0.2555385560756662
0.575,0.2298193161957734,-0.09890765969189592,0.2421081721154034,1.6616801935717764,0.05745259763159251,0.33126668804877174,-0.25519337888895455
0.5760000000000003,0.2298195619159255,-0.09891835863346612,0.24350561308541166,1.6612335033788137,0.05737277367335783,0.3316702433546359,-0.25484849848308755
0.5770000000000002,0.22981977407799856,-0.09892902572327084,0.2449038067107067,1.6607820609490873,0.05729301396959237,0.33207402113356993,-0.2545039263361251
0.5780000000000001,0.22981995405310646,-0.09893966155522178,0.24630273671864308,1.6603258345474692,0.05721332167333555,0.3324780215948047,-0.25415967404339507
0.579,0.2298201031796222,-0.09895026676434646,0.2477023863876651,1.6598647926619416,0.05713369997357269,0.33288224484494616,-0.2538157533190802
0.5800000000000003,0.2298202227630018,-0.09896084202657503,0.24910273852974835,1.6593989040229529,0.05705415209572528,0.33328669088176294,-0.2534721759977373
0.5810000000000002,0.22982031407563833,-0.09897138805855704,0.2505037754736447,1.658928137621823,0.056974681302133415,0.3336913595883658,-0.2531289540359195
0.5820000000000001,0.2298203783571211,-0.098981905617131,0.2519054790478169,1.6584524627293624,0.056895290892405394,0.33409625072717053,-0.25278609951401193
0.583,0.22982041681565107,-0.0989923954991987,0.2533078305630824,1.6579718489139752,0.056815984204057514,0.33450136393358215,-0.252443624638269
0.5840000000000003,0.22982043063023544,-0.0990028585416273,0.2547108107791959,1.6574862660589122,0.056736764614659034,0.334906698705566,-0.2521015417482794
0.5850000000000002,0.22982042095215446,-0.09901329562042573,0.25611439983997014,1.6569956843786986,0.05665763554620965,0.3353122543853278,-0.25175986333502304
0.5860000000000001,0.22982038890532389,-0.09902370764957098,0.2575185772288362,1.6565000744343863,0.05657860046766609,0.3357180301463817,-0.2514186020525778
0.587,0.2298203355863038,-0.09903409557985983,0.258923321795243,1.6559994071487891,0.05649966289189932,0.3361240249987337,-0.2510777707065943
0.5880000000000003,0.22982026206432918,-0.09904446039778572,0.2603286118000348,1.6554936538221046,0.05642082637122035,0.3365302377989057,-0.25073738223639574
0.5890000000000002,0.22982016938136152,-0.09905480312444151,0.2617344249294501,1.6549827861464463,0.05634209449542981,0.3369366672521335,-0.250397449707621
0.5900000000000001,0.22982005855215984,-0.09906512481444457,0.26314073829505574,1.6544667762196954,0.05626347089092602,0.3373433119110638,-0.2500579863096738
0.591,0.2298199305643706,-0.09907542655488133,0.2645475284354263,1.6539455965598242,0.05618495921958941,0.3377501701747276,-0.24971900535248337
0.5920000000000003,0.22981978637863515,-0.09908570946389494,0.26595477130229617,1.6534192201185924,0.056106563178901156,0.33815724028352767,-0.24938052026859406
0.5930000000000002,0.22981962692871394,-0.09909597468853984,0.2673624421981234,1.6528876202938854,0.056028286505850386,0.3385645203019602,-0.2490425446316539
0.5940000000000001,0.22981945312162663,-0.0991062234026546,0.26877051568200677,1.652350770941851,0.055950132983347466,0.33897200809327355,-0.2487050921853823
0.595,0.22981926583780696,-0.09911645680512939,0.27017896551090237,1.6518086463892434,0.05587210644390216,0.3393797013031794,-0.24836817686089627
0.5960000000000003,0.22981906593127174,-0.09912667611744015,0.2715877646330856,1.651261221445239,0.05579421076885787,0.3397875973570038,-0.24803181277696174
