index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.18700000000000006,0.2269927201927203,-0.09762072742402664,-0.11690068464616164,1.6174969495809104,0.08249603335008719,0.21769508529496592,-0.36356876222569967
0.18800000000000017,0.22701126501557542,-0.0976279480601056,-0.11621930469524526,1.6178785704677217,0.08244519760472734,0.2179552324048328,-0.3633265247085777
0.18900000000000006,0.22702962384804679,-0.09763512277065248,-0.11553380651518148,1.6182610739055914,0.0823939911572214,0.21821666555710978,-0.3630830317984823
0.18999999999999995,0.22704779820991988,-0.09764225100531794,-0.1148441983006338,1.618644419873485,0.08234241645410992,0.21847937745616222,-0.3628382923510056
0.19100000000000006,0.22706578969225968,-0.09764933226258818,-0.11415048814070186,1.6190285678230631,0.08229047599589678,0.21874336085916377,-0.3625923153188439
0.19199999999999995,0.22708359995022556,-0.0976563660888534,-0.11345268400888588,1.619413476698042,0.0822381723332232,0.2190086085809482,-0.362345109745388
0.19300000000000006,0.22710123069719226,-0.0976633520771478,-0.112750793753665,1.6197991049546523,0.08218550806309341,0.2192751134985357,-0.3620966847579978
0.19399999999999995,0.22711868369904936,-0.09767028986481012,-0.11204482509080926,1.6201854105817355,0.08213248582502818,0.21954286855497535,-0.3618470495617421
0.19500000000000006,0.2271359607675479,-0.0976771791304383,-0.11133478559704263,1.6205723511197652,0.08207910829714314,0.21981186676269315,-0.3615962134339016
0.19599999999999995,0.22715306375306782,-0.09768401959164039,-0.11062068270429666,1.6209598836803352,0.08202537819233247,0.22008210120659674,-0.36134418571849264
0.19700000000000006,0.22716999453830913,-0.09769081100395938,-0.10990252369379315,1.6213479649672835,0.08197129825473769,0.2203535650472471,-0.36109097582013516
0.19799999999999995,0.22718675503290536,-0.09769755316022304,-0.10918031568994828,1.6217365512987434,0.08191687125643846,0.22062625152404394,-0.3608365931974975
0.19900000000000007,0.22720334716745225,-0.09770424588994132,-0.10845406565484585,1.6221255986294145,0.08186209999405762,0.22090015395806573,-0.36058104735685825
0.19999999999999996,0.22721977288694964,-0.09771088905912717,-0.10772378038364903,1.6225150625730909,0.08180698728533929,0.22117526575463162,-0.3603243478458364
0.20100000000000007,0.22723603414553661,-0.09771748257129523,-0.10698946650056651,1.6229048984247436,0.08175153596636668,0.22145158040583593,-0.3600665042470974
0.20199999999999996,0.22725213290364496,-0.09772402636926139,-0.10625113045499102,1.6232950611818178,0.08169574888966087,0.2217290914929392,-0.3598075261720268
0.20300000000000007,0.22726807112643974,-0.0977305204362371,-0.10550877851855768,1.623685505565919,0.08163962892248766,0.22200779268825727,-0.359547423254544
0.20399999999999996,0.22728385078166574,-0.0977369647958444,-0.10476241678349199,1.6240761860453101,0.08158317894482166,0.222287677756615,-0.3592862051451075
0.20500000000000007,0.2272994738365224,-0.09774335951180298,-0.10401205116148769,1.6244670568575108,0.08152640184714757,0.22256874055661502,-0.35902388150484293
0.20599999999999996,0.2273149422543161,-0.09774970468766477,-0.10325768738348287,1.6248580720316659,0.08146930052833937,0.2228509750414834,-0.3587604619999646
0.20700000000000007,0.22733025799126488,-0.09775600046659781,-0.10249933100107991,1.6252491854107283,0.08141187789349291,0.223134375259377,-0.3584959562966054
0.20799999999999996,0.22734542299345623,-0.09776224703121843,-0.10173698738885333,1.6256403506735033,0.08135413685170903,0.2234189353534012,-0.35823037405580077
0.20900000000000007,0.22736043919433055,-0.09776844460347048,-0.10097066174641549,1.6260315213565952,0.08129608031412877,0.22370464956152764,-0.3579637249283738
0.20999999999999996,0.22737530851343982,-0.09777459344417833,-0.10020035910023396,1.6264226508766808,0.08123771119233987,0.22399151221647717,-0.35769601854965144
0.21100000000000008,0.22739003285610107,-0.097780693851522,-0.09942608430594262,1.6268136925539056,0.08117903239672516,0.22427951774545335,-0.3574272645340631
0.21199999999999997,0.22740461411244103,-0.09778674615880709,-0.09864784205189414,1.6272045996356979,0.08112004683438484,0.22456866066942613,-0.3571574724700387
0.21300000000000008,0.2274190541554539,-0.09779275073303145,-0.09786563686432763,1.6275953253187847,0.0810607574070559,0.22485893560185033,-0.3568866519157449
0.21399999999999997,0.22743335483882132,-0.09779870797462525,-0.09707947311339409,1.627985822769462,0.0810011670094524,0.22515033724712824,-0.35661481239540643
0.21500000000000008,0.22744751799486992,-0.09780461831761487,-0.09628935501890888,1.6283760451440403,0.0809412785278408,0.2254428603991264,-0.35634196339553353
0.21599999999999997,0.22746154543304223,-0.09781048222983295,-0.09549528665545252,1.6287659456091392,0.08088109483878685,0.22573649993981215,-0.35606811436098507
0.21700000000000008,0.22747543893962904,-0.09781630021317307,-0.09469727195756526,1.629155477360367,0.08082061880831468,0.22603125083771128,-0.35579327469128447
0.21799999999999997,0.22748920027876302,-0.09782207280389173,-0.09389531472615585,1.6295445936398119,0.08075985329147542,0.2263271081457646,-0.3555174537374232
0.21900000000000008,0.22750283119392017,-0.09782780057258204,-0.09308941863537042,1.6299332477535176,0.08069880113195706,0.22662406699895438,-0.35524066079877675
0.21999999999999997,0.22751633340954802,-0.09783348412306278,-0.09227958723841671,1.63032139308936,0.08063746516142821,0.22692212261237527,-0.35496290511963663
0.22100000000000009,0.2275297086328185,-0.09783912409055533,-0.09146582397234039,1.630708983135003,0.080575848198735,0.22722127027981498,-0.3546841958854724
0.22199999999999998,0.2275429585555087,-0.09784472114065418,-0.09064813216174963,1.631095971494844,0.08051395304925267,0.22752150537278887,-0.3544045422192173
0.2230000000000001,0.22755608485638373,-0.09785027596946975,-0.08982651502110961,1.6314823119048685,0.08045178250463274,0.22782282333997206,-0.3541239531776922
0.22399999999999998,0.22756908920445282,-0.097855789303813,-0.0890009756563541,1.631867958245455,0.08038933934294307,0.2281252197066681,-0.3538424377484011
0.2250000000000001,0.22758197326234633,-0.09786126190029125,-0.08817151706693654,1.6322528645533132,0.08032662632865,0.22842869007407493,-0.35356000484681227
0.22599999999999998,0.22759473868905986,-0.09786669454369401,-0.08733814214831764,1.6326369850333455,0.08026364621219625,0.22873323011853547,-0.35327666331387203
0.2270000000000001,0.22760738714243717,-0.09787208804617434,-0.08650085369376105,1.6330202740697228,0.08020040172978082,0.22903883559114221,-0.35299242191349894
0.22799999999999998,0.22761992028176678,-0.09787744324759781,-0.08565965439468251,1.6334026862350959,0.08013689560364276,0.2293455023177612,-0.35270728933004997
0.2290000000000001,0.22763233977011807,-0.09788276101630271,-0.08481454684029939,1.6337841762983594,0.080073130542359,0.22965322619911407,-0.35242127416587193
0.22999999999999998,0.22764464727603972,-0.09788804224951915,-0.08396553351733052,1.6341646992325176,0.08000910924066623,0.2299620032108002,-0.3521343849389295
0.2310000000000001,0.22765684447574264,-0.09789328787269799,-0.08311261680899419,1.6345442102226984,0.07994483437904812,0.2302718294036896,-0.3518466300803799
0.23199999999999998,0.22766893305689517,-0.0978984988381249,-0.08225579899254967,1.6349226646732302,0.07988030862369366,0.23058270090493369,-0.35155801793202474
0.2330000000000001,0.22768091472290433,-0.09790367612431954,-0.08139508223613118,1.6353000182138302,0.07981553462688566,0.23089461391917196,-0.3512685567436919
0.23399999999999999,0.22769279119655209,-0.0979088207365951,-0.08053046859599995,1.6356762267053115,0.07975051502757255,0.2312075647294508,-0.3509782546707222
0.2350000000000001,0.22770456422335775,-0.09791393370802814,-0.07966196001458642,1.6360512462448593,0.07968525245206046,0.23152154969779723,-0.350687119771796
0.236,0.22771623557541573,-0.09791901610008387,-0.07878955831894416,1.6364250331705394,0.07961974951476179,0.231836565265573,-0.3503951600072139
0.2370000000000001,0.22772780705608672,-0.09792406900214236,-0.07791326521886346,1.6367975440647158,0.07955400881887617,0.23215260795379558,-0.35010238323744086
0.238,0.22773928050479103,-0.09792909353030417,-0.07703308230501883,1.6371687357571647,0.07948803295694004,0.2324696743634292,-0.3498087972216626
0.2390000000000001,0.22775065780114903,-0.09793409082698044,-0.0761490110482766,1.6375385653290602,0.07942182451136456,0.23278776117546665,-0.34951440961628516
0.24,0.22776194086883944,-0.09793906206163941,-0.07526105279940962,1.637906990117866,0.07935538605508069,0.2331068651510489,-0.3492192279732491
0.2410000000000001,0.22777313167955146,-0.09794400843195246,-0.07436920878808989,1.6382739677220466,0.0792887201522891,0.2334269831318084,-0.3489232597382109
0.242,0.2277842322570299,-0.09794893116458728,-0.0734734801222865,1.6386394560048931,0.07922182935925165,0.23374811203989118,-0.34862651224907215
0.2430000000000001,0.2277952446812078,-0.0979538315148985,-0.07257386778881919,1.6390034130978788,0.07915471622493893,0.23407024887741698,-0.34832899273497037
0.244,0.22780617109204856,-0.09795871076589094,-0.07167037265393679,1.639365797403588,0.07908738329147076,0.23439339072592877,-0.3480307083153597
0.2450000000000001,0.22781701369234755,-0.09796357022795495,-0.07076299546354402,1.6397265675978765,0.07901983309446878,0.23471753474601742,-0.347731665999174
0.246,0.2278277747498667,-0.0979684112397492,-0.06985173684345236,1.6400856826320622,0.07895206816350142,0.23504267817681923,-0.347431872684065
0.2470000000000001,0.22783845660030244,-0.09797323516948099,-0.06893659729927569,1.6404431017363148,0.07888409102280153,0.2353688183355117,-0.3471313351551614
0.248,0.22784906165146182,-0.09797804341620668,-0.06801757721634646,1.640798784424285,0.07881590419219314,0.23569595261687049,-0.3468300600833416
0.2490000000000001,0.22785959238789305,-0.09798283741077032,-0.06709467686116019,1.641152690497883,0.07874751018804245,0.2360240784924033,-0.3465280540239271
0.25,0.22787005137521363,-0.09798761861562673,-0.06616789638434997,1.6415047800514895,0.0786789115240476,0.2363531935090024,-0.346225323416095
0.2510000000000001,0.22788044126338192,-0.09799238852392789,-0.06523723582330723,1.6418550134763932,0.07861011071168228,0.2366832952876658,-0.34592187458214957
0.252,0.22789076478891201,-0.09799714865937648,-0.06430269510331667,1.6422033514662469,0.07854111026041243,0.2370143815225948,-0.34561771372609995
0.2530000000000001,0.2279010247767805,-0.09800190057721715,-0.06336427403795777,1.6425497550228254,0.0784719126779882,0.23734644998054785,-0.3453128469320846
0.254,0.22791122414239703,-0.09800664586561146,-0.06242197232952787,1.642894185461373,0.07840252047086939,0.23767949850033115,-0.34500728016300236
0.2550000000000001,0.22792136589363432,-0.09801138614664656,-0.061475789569110234,1.643236604416333,0.07833293614453865,0.2380135249924287,-0.34470101925891855
0.256,0.22793145313254223,-0.09801612307622376,-0.060525725236286944,1.6435769738486237,0.07826316220333422,0.23834852743859045,-0.34439406993505617
0.2570000000000001,0.2279414890559933,-0.0980208583431971,-0.05957177869925119,1.6439152560545052,0.07819320114980016,0.2386845038911376,-0.34408643777961156
0.258,0.22795147695562873,-0.09802559366926586,-0.05861394921569814,1.6442514136749353,0.07812305548416029,0.2390214524720478,-0.3437781282515705
0.2590000000000001,0.2279614202182265,-0.09803033080999934,-0.05765223593411649,1.6445854097047028,0.07805272770421813,0.23935937137206534,-0.34346914667852046
0.26,0.22797132232611603,-0.09803507155586497,-0.0566866378943505,1.6449172075017524,0.07798222030513229,0.23969825885008225,-0.3431594982542698
0.2610000000000001,0.2279811868572644,-0.09803981773212561,-0.055717154026681905,1.6452467707967338,0.0779115357787601,0.24003811323285285,-0.34284918803626924
0.262,0.22799101748578,-0.09804457119797784,-0.054743783150185105,1.6455740637024412,0.07784067661293292,0.24037893291479961,-0.34253822094295305
0.2630000000000001,0.22800081798245048,-0.09804933384605886,-0.05376652397148343,1.6458990507239186,0.07776964529078208,0.2407207163577296,-0.3422266017508109
0.264,0.22801059221456021,-0.09805410760194855,-0.05278537508390763,1.6462216967696512,0.0776984442898696,0.24106346209058455,-0.3419143350911865
0.2650000000000001,0.22802034414498443,-0.09805889442291303,-0.05180033496630843,1.6465419671627481,0.07762707608093863,0.24140716870934817,-0.3416014254472251
0.266,0.22803007783018014,-0.0980636962962614,-0.050811401981903016,1.6468598276521553,0.07755554312622016,0.24175183487680732,-0.34128787715108566
0.2670000000000001,0.2280397974170709,-0.09806851523806248,-0.04981857437828352,1.6471752444246774,0.07748384787753732,0.24209745932180327,-0.3409736943812322
0.268,0.2280495071395764,-0.09807335329259753,-0.04882185028820974,1.6474881841170912,0.07741199277457009,0.24244404083821777,-0.34065888115973825
0.26900000000000013,0.2280592113151577,-0.09807821253179842,-0.04782122773081042,1.6477986138283809,0.07733998024327834,0.24279157828381706,-0.34034344134960054
0.27,0.22806891434137005,-0.09808309505391763,-0.04681670461394849,1.6481065011332598,0.0772678126942978,0.24314007057865042,-0.3400273786521193
0.27100000000000013,0.22807862069204252,-0.09808800298180263,-0.04580827873737915,1.6484118140966313,0.07719549252112407,0.24348951670318736,-0.33971069660440156
0.272,0.2280883349123321,-0.09809293846114739,-0.044795947796328714,1.6487145212879004,0.07712302209789958,0.2438399156963157,-0.3393933985771065
0.27300000000000013,0.22809806161302423,-0.09809790365871812,-0.04377970938624666,1.649014591794409,0.07705040377704485,0.24419126665289778,-0.3390754877726112
0.274,0.22810780546519951,-0.098102900760549,-0.04275956100835383,1.6493119952336504,0.07697763988715778,0.24454356872106778,-0.3387569672235337
0.27500000000000013,0.22811757119488632,-0.09810793197010671,-0.041735500075611644,1.649606701765418,0.07690473273099636,0.24489682109939329,-0.33843783979142633
0.276,0.2281273635773224,-0.09811299950642607,-0.04070752392024367,1.6498986821054291,0.07683168458329867,0.24525102303347535,-0.33811810816557647
0.27700000000000014,0.22813718743195108,-0.09811810560221569,-0.03967562980281307,1.6501879075400732,0.07675849768880333,0.24560617381204894,-0.33779777486191126
0.278,0.22814704761814475,-0.09812325250192908,-0.03863981492135564,1.6504743499408077,0.07668517426059017,0.24596227276307153,-0.3374768422221261
0.27900000000000014,0.22815694903014427,-0.09812844245979728,-0.03760007642057092,1.6507579817774785,0.07661171647831234,0.24631931924967893,-0.3371553124132162
0.28,0.2281668965912073,-0.09813367773781859,-0.03655641140257842,1.6510387761313419,0.07653812648631811,0.24667731266552156,-0.3368331874273495
0.28100000000000014,0.22817689524846665,-0.09813896060370399,-0.03550881693924248,1.6513167067085694,0.07646440639208603,0.24703625242960386,-0.33651046908189414
0.28200000000000003,0.2281869499688736,-0.09814429332878072,-0.03445729008456483,1.6515917478538844,0.07639055826491097,0.24739613798111432,-0.33618715901947893
0.28300000000000014,0.22819706573509155,-0.09814967818585259,-0.03340182788677123,1.6518638745636047,0.07631658413441234,0.24775696877430797,-0.3358632587081444
0.28400000000000003,0.22820724754020494,-0.09815511744701279,-0.032342427400470365,1.6521330624977415,0.07624248598874074,0.24811874427344158,-0.3355387694417046
