index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.18699999999999983,0.22534884996305277,-0.09588636156934506,-0.07975286285722802,1.75769114354647,0.07160648185738583,0.23005744473409678,-0.3201648484153826
0.18800000000000017,0.22536338633527,-0.0958922438510309,-0.07889700302613264,1.7578394856703101,0.07155622398934848,0.23033366735978433,-0.3199346486175866
0.18900000000000006,0.22537808658493472,-0.09589817297103115,-0.07803628124321155,1.7579878139999057,0.07150569171824789,0.23061125325210075,-0.3197031323360906
0.18999999999999995,0.22539295440609783,-0.09590414975411511,-0.07717071704937531,1.7581361101433823,0.07145488711727271,0.23089019307655873,-0.31947030478622335
0.19099999999999984,0.22540799346482335,-0.09591017502000751,-0.0763003301234126,1.7582843557339705,0.07140381225383281,0.23117047745732658,-0.31923617120282444
0.19200000000000017,0.22542320739334595,-0.09591624958132262,-0.07542514025880234,1.7584325324276233,0.07135246918681,0.23145209698520836,-0.3190007368363589
0.19300000000000006,0.22543859978443712,-0.09592237424182548,-0.07454516733996172,1.758580621901064,0.07130085996388945,0.23173504222565391,-0.3187640069486597
0.19399999999999995,0.22545417418560076,-0.09592854979464703,-0.07366043131866508,1.7587286058498954,0.07124898661884799,0.2320193037267468,-0.3185259868086596
0.19499999999999984,0.22546993409347138,-0.09593477702007755,-0.07277095219136619,1.7588764659860467,0.07119685116879719,0.2323048720269358,-0.3182866816884709
0.19600000000000017,0.2254858829487882,-0.09594105668406296,-0.07187674997702695,1.7590241840349436,0.07114445561180563,0.23259173766257987,-0.3180460968595658
0.19700000000000006,0.22550202413119125,-0.09594738953740005,-0.07097784469505569,1.7591717417331771,0.07109180192471566,0.23287989117537702,-0.3178042375888692
0.19799999999999995,0.22551836095345526,-0.09595377631412613,-0.07007425634295829,1.7593191208274386,0.0710388920605438,0.23316932311974722,-0.31756110913451474
0.19899999999999984,0.22553489665590906,-0.09596021772910632,-0.06916600487330735,1.7594663030747402,0.07098572794558446,0.23346002407042152,-0.31731671674107664
0.20000000000000018,0.2255516344006637,-0.09596671447594775,-0.06825311017038746,1.759613270243186,0.07093231147645883,0.2337519846302476,-0.3170710656346375
0.20100000000000007,0.22556857726527507,-0.09597326722486064,-0.0673355920268731,1.7597600041129344,0.07087864451698528,0.2340451954379763,-0.3168241610179307
0.20199999999999996,0.2255857282369623,-0.09597987662008589,-0.06641347012051908,1.7599064864769942,0.07082472889511288,0.2343396471759175,-0.31657600806543035
0.20299999999999985,0.2256030902077508,-0.09598654327801863,-0.0654867639908429,1.7600526991411185,0.07077056640034267,0.23463533057759509,-0.3163266119184447
0.20400000000000018,0.22562066596978775,-0.09599326778640746,-0.06455549301615841,1.760198623923192,0.07071615878157399,0.23493223643541133,-0.3160759776803296
0.20500000000000007,0.2256384582104543,-0.09600005070350112,-0.06361967639094393,1.7603442426536333,0.0706615077448868,0.23523035560820707,-0.3158241104116347
0.20599999999999996,0.22565646950727034,-0.09600689255601008,-0.0626793331023948,1.7604895371768305,0.0706066149508321,0.23552967902897026,-0.31557101512499447
0.20699999999999985,0.22567470232258746,-0.0960137938362553,-0.061734481906139796,1.760634489352121,0.07055148201141145,0.23583019771276337,-0.3153166967799411
0.20800000000000018,0.22569315899844278,-0.09602075500001016,-0.06078514130260877,1.760779081054337,0.07049611048729214,0.23613190276439056,-0.31506116027769715
0.20900000000000007,0.22571184175232553,-0.09602777646541433,-0.05983132951478727,1.7609232941750597,0.07044050188543892,0.23643478538550916,-0.3148044104558193
0.20999999999999996,0.2257307526734795,-0.09603485861220558,-0.05887306446696342,1.7610671106242304,0.0703846576569176,0.23673883688137684,-0.31454645208293336
0.21099999999999985,0.22574989371823126,-0.09604200178089181,-0.05791036376407126,1.7612105123313775,0.07032857919456406,0.2370440486673647,-0.31428728985385945
0.2120000000000002,0.22576926670434388,-0.09604920627224124,-0.05694324467236216,1.7613534812468532,0.07027226783063933,0.23735041227494066,-0.31402692838518476
0.21300000000000008,0.22578887330590003,-0.09605647234784202,-0.05597172410176589,1.7614959993438466,0.07021572483489574,0.23765791935713085,-0.3137653722109731
0.21399999999999997,0.22580871504908573,-0.09606380023135368,-0.05499581858917583,1.761638048621947,0.07015895141299176,0.23796656169383318,-0.31350262577818244
0.21499999999999986,0.22582879330812075,-0.0960711901089469,-0.054015544283017476,1.7617796111122748,0.07010194870482805,0.23827633119674732,-0.31323869344202765
0.2160000000000002,0.22584910930096214,-0.09607864212855446,-0.05303091692945799,1.761920668883069,0.07004471778262099,0.23858721991362494,-0.3129735794617123
0.21700000000000008,0.22586966408515569,-0.09608615639905958,-0.05204195185911337,1.7620612040446215,0.06998725964895582,0.23889922003215208,-0.31270728799640174
0.21799999999999997,0.2258904585549587,-0.0960937329905514,-0.05104866397423805,1.7622011987539479,0.06992957523542791,0.23921232388353286,-0.31243982310119117
0.21899999999999986,0.22591149344048495,-0.0961013719352736,-0.05005106773788588,1.7623406352207234,0.0698716654019924,0.23952652394547713,-0.31217118872306354
0.2200000000000002,0.2259327693081197,-0.09610907322776285,-0.04904917716540419,1.7624794957144956,0.06981353093635181,0.2398418128445999,-0.3119013886970167
0.22100000000000009,0.22595428656107722,-0.09611683682417617,-0.04804300581786866,1.76261776257169,0.06975517255319791,0.2401581833582398,-0.31163042674266034
0.22199999999999998,0.2259760454397234,-0.09612466264230786,-0.04703256679744517,1.7627554182020455,0.0696965908937942,0.24047562841552073,-0.3113583064614005
0.22299999999999986,0.22599804602203952,-0.09613255056229522,-0.046017872743918255,1.7628924450948809,0.06963778652589861,0.24079414109790795,-0.31108503133390375
0.2240000000000002,0.2260202882246032,-0.09614050042688627,-0.04499893583199709,1.7630288258252027,0.06957875994366004,0.2411137146395694,-0.310810604717716
0.2250000000000001,0.226042771803334,-0.096148512041648,-0.043975767770509176,1.7631645430608087,0.06951951156748842,0.2414343424272449,-0.31053502984515347
0.22599999999999998,0.22606549635362613,-0.09615658517586902,-0.042948379803845034,1.763299579571521,0.06946004174414126,0.24175601799926413,-0.31025830982128116
0.22699999999999987,0.2260884613109955,-0.09616471956377828,-0.04191678271489533,1.763433918239062,0.0694003507471482,0.24207873504384195,-0.3099804476220352
0.2280000000000002,0.2261116659526189,-0.09617291490570179,-0.040880986829471465,1.763567542066091,0.0693404387773906,0.24240248739690054,-0.3097014460928525
0.2290000000000001,0.2261351093990171,-0.09618117086915853,-0.03984100202257238,1.763700434185165,0.06928030596359187,0.24272726903948588,-0.30942130794768247
0.22999999999999998,0.2261587906158831,-0.09618948708989707,-0.038796837725734855,1.7638325778676491,0.06921995236284081,0.24305307409490598,-0.3091400357681954
0.23099999999999987,0.2261827084168043,-0.09619786317287303,-0.03774850293508347,1.7639639565322134,0.0691593779613908,0.24337989682553615,-0.30885763200330685
0.2320000000000002,0.22620686146650368,-0.09620629869316796,-0.03669600622082064,1.7640945537544308,0.06909858267561336,0.24370773162905315,-0.3085740989688328
0.2330000000000001,0.2262312482834761,-0.09621479319684981,-0.0356393557377692,1.7642243532774973,0.0690375663529234,0.24403657303434767,-0.30828943884709015
0.23399999999999999,0.2262558672427741,-0.09622334620177553,-0.03457855923621122,1.7643533390225847,0.06897632877285861,0.24436641569736395,-0.3080036536865623
0.23499999999999988,0.2262807165800687,-0.09623195719833626,-0.03351362407339436,1.7644814950988468,0.06891486964843539,0.24469725439668938,-0.30771674540174976
0.2360000000000002,0.2263057943958586,-0.09624062565014647,-0.03244455722644761,1.7646088058127123,0.06885318862759843,0.24502908402871648,-0.3074287157736299
0.2370000000000001,0.22633109865907922,-0.09624935099467888,-0.031371365307447566,1.764735255676482,0.0687912852947036,0.24536189960213883,-0.30713956645090645
0.238,0.22635662721124222,-0.09625813264384325,-0.03029405458025428,1.7648608294177452,0.06872915917209531,0.24569569623184667,-0.3068492989514383
0.23899999999999988,0.22638237777110454,-0.09626696998488403,-0.029212630977608296,1.764985511989639,0.06866680972171764,0.24603046913277543,-0.3065579146634194
0.2400000000000002,0.22640834793836542,-0.09627586238197458,-0.028127100118104396,1.7651092885812092,0.06860423634663831,0.24636621361383343,-0.3062654148464308
0.2410000000000001,0.22643453519639464,-0.09628480917775711,-0.0270374673237888,1.7652321446278914,0.06854143839242481,0.24670292507160896,-0.3059718006327276
0.242,0.22646093691549934,-0.09629380969445281,-0.02594373763837752,1.7653540658217421,0.06847841514861684,0.2470405989838616,-0.30567707302894387
0.24299999999999988,0.22648755035710927,-0.09630286323529509,-0.024845915845337078,1.765475038121441,0.06841516585053962,0.24737923090298478,-0.30538123291778646
0.24400000000000022,0.22651437267813157,-0.09631196908591068,-0.02374400648619575,1.765595047762075,0.06835168968121473,0.24771881644938287,-0.30508428105971813
0.2450000000000001,0.2265414009350991,-0.09632112651527258,-0.022638013880209452,1.7657140812635912,0.06828798577324781,0.24805935130458487,-0.3047862180953594
0.246,0.22656863208811343,-0.09633033477697858,-0.02152794214462852,1.7658321254379297,0.06822405321087634,0.24840083120428139,-0.3044870445484251
0.2469999999999999,0.22659606300458582,-0.09633959311047928,-0.020413795214058172,1.7659491673963554,0.06815989103199584,0.24874325193159363,-0.30418676082834367
0.24799999999999978,0.22662369046278083,-0.09634890074150416,-0.019295576859282793,1.7660651945562504,0.06809549822998251,0.24908660931051776,-0.3038853672329226
0.2490000000000001,0.22665151115554055,-0.09635825688206263,-0.018173290706299538,1.7661801946436217,0.06803087375567882,0.24943089919954878,-0.30358286395227907
0.25,0.22667952169494368,-0.09636766073077323,-0.01704694025518132,1.766294155691338,0.06796601651984734,0.24977611748554862,-0.3032792510737302
0.2509999999999999,0.22670771861753045,-0.09637711147427444,-0.015916528898768812,1.7664070660391145,0.0679009253957895,0.2501222600775584,-0.3029745285859979
0.2519999999999998,0.22673609838859393,-0.09638660828934154,-0.014782059941942713,1.7665189143382694,0.06783559922158222,0.25046932290025403,-0.30266869638242494
0.2530000000000001,0.2267646574051621,-0.09639615034420522,-0.013643536621470859,1.7666296895590106,0.06777003680175062,0.2508173018870493,-0.3023617542639325
0.254,0.22679339199804735,-0.09640573679907286,-0.012500962125294916,1.7667393809980028,0.06770423690868262,0.25116619297327664,-0.30205370194184106
0.2549999999999999,0.22682229843259102,-0.09641536680735806,-0.011354339610500969,1.766847978284721,0.06763819828409119,0.2515159920899976,-0.3017445390406149
0.2559999999999998,0.22685137290848478,-0.09642503951799596,-0.010203672220350318,1.7669554713862317,0.067571919640586,0.2518666951583255,-0.3014342651007762
0.2570000000000001,0.2268806115601769,-0.09643475407771598,-0.009048963100369574,1.7670618506111564,0.06750539966329508,0.2522182980838986,-0.3011228795818654
0.258,0.22691001045861986,-0.0964445096321442,-0.007890215413118533,1.7671671066135888,0.0674386370113551,0.2525707967515684,-0.300810381865144
0.2589999999999999,0.2269395656143634,-0.09645430532611234,-0.006727432352006941,1.767271230396969,0.067371630319393,0.25292418702049013,-0.3004967712561026
0.2599999999999998,0.2269692729812436,-0.09646414030467947,-0.005560617154159163,1.7673742133171748,0.06730437819924429,0.25327846471980237,-0.3001820469868945
0.2610000000000001,0.22699912845954387,-0.09647401371524332,-0.0043897731119495135,1.7674760470852064,0.0672368792417263,0.2536336256448381,-0.299866208218454
0.262,0.22702912789900723,-0.0964839247096133,-0.003214903583579214,1.7675767237698592,0.06716913201840709,0.253989665553446,-0.2995492540424203
0.2629999999999999,0.2270592671024561,-0.09649387244491729,-0.0020360120030659223,1.7676762357996298,0.0671011350833103,0.25434658016230305,-0.29923118348323413
0.2639999999999998,0.22708954182964597,-0.09650385608371831,-0.0008531018896446829,1.7677745759638737,0.06703288697431395,0.2547043651435287,-0.2989119955002864
0.2650000000000001,0.22711994780098257,-0.09651387479484552,0.00033382314379720414,1.7678717374135904,0.0669643862144879,0.2550630161218465,-0.2985916889898749
0.266,0.2271504807011096,-0.09652392775531934,0.0015247593832569493,1.7679677136622287,0.0668956313137371,0.25542252867205556,-0.29827026278691093
0.2669999999999999,0.22718113618199298,-0.09653401415224437,0.0027197030060025747,1.7680624985868842,0.06682662077056915,0.2557828983163275,-0.2979477156665579
0.2679999999999998,0.22721190986475284,-0.09654413318354117,0.003918650072812368,1.768156086429522,0.06675735307343962,0.25614412052145596,-0.2976240463459266
0.26900000000000013,0.22724279734024716,-0.09655428405789304,0.005121596521196851,1.768248471798235,0.06668782670149388,0.2565061906964281,-0.297299253485583
0.27,0.22727379416916413,-0.09656446599541334,0.006328538159604977,1.768339649668541,0.06661804012519412,0.2568691041903831,-0.2969733356908713
0.2709999999999999,0.22730489588200334,-0.09657467822941072,0.007539470662244369,1.7684296153835968,0.06654799180719831,0.2572328562909629,-0.29664629151335686
0.2719999999999998,0.2273360979789508,-0.09658492000850041,0.00875438956377034,1.768518364653329,0.06647768020337112,0.25759744222263226,-0.296318119452513
0.27300000000000013,0.22736739593002783,-0.09659519059830952,0.00997329025271908,1.768605893553617,0.06640710376380608,0.2579628571444263,-0.2959888179577747
0.274,0.22739878517627093,-0.09660548928202492,0.011196167964438713,1.7686921985255366,0.0663362609337999,0.25832909614743255,-0.29565838543083806
0.2749999999999999,0.22743026113194728,-0.09661581536016034,0.012423017775025729,1.7687772763746623,0.06626515015478034,0.25869615425262316,-0.2953268202276605
0.2759999999999998,0.2274618191870562,-0.0966261681510487,0.013653834596273513,1.7688611242708152,0.06619376986543271,0.2590640264091629,-0.29499412066004
0.27700000000000014,0.22749345470974439,-0.09663654699243554,0.014888613171263654,1.768943739747874,0.06612211850314842,0.2594327074930148,-0.2946602849970802
0.278,0.22752516304901702,-0.09664695124342046,0.016127348070603915,1.7690251207036582,0.06605019450561424,0.25980219230560614,-0.29432531146642094
0.2789999999999999,0.22755693953812745,-0.09665738028637323,0.017370033689694264,1.7691052653998818,0.06597799631242227,0.2601724755726798,-0.29398919825499253
0.2799999999999998,0.22758877949789447,-0.09666783352845096,0.018616664247402572,1.7691841724610524,0.0659055223665191,0.26054355194370266,-0.29365194350966073
0.28100000000000014,0.22762067823920099,-0.09667831040196335,0.01986723378577589,1.769261840872324,0.06583277111513054,0.26091541599177487,-0.29331354533806897
0.28200000000000003,0.2276526310650553,-0.09668881036396183,0.021121736170793014,1.769338269977424,0.0657597410102241,0.26128806221392353,-0.29297400180937455
