index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.9550000000000001,0.23019593083781775,-0.10562222758414964,0.707289554409233,1.4798550593256246,0.02758887504219832,0.4441300959940669,-0.11788786148574806
0.956,0.23019159221991897,-0.10562262279292405,0.7076119189063697,1.4793610286441428,0.027580628795909674,0.4442433230551223,-0.11785031565614827
0.9569999999999999,0.23018723151090975,-0.10562300065288768,0.7079325068711585,1.4788688287873266,0.027572464577538418,0.444356031167244,-0.11781314132080452
0.9580000000000002,0.23018284789059165,-0.10562336150788226,0.7082513054824423,1.4783784675694123,0.027564383615621035,0.4444682180209917,-0.11777634284588609
0.9590000000000001,0.2301784405588924,-0.10562370570287749,0.7085683015505922,1.477889953118944,0.02755638715927241,0.44457988121403164,-0.11773992468889703
0.96,0.23017400873675095,-0.10562403358361937,0.7088834815474956,1.4774032938934027,0.027548476474244646,0.4446910182525999,-0.11770389138294793
0.9609999999999999,0.23016955166740363,-0.10562434549629458,0.7091968316364188,1.4769184987059443,0.027540652838416363,0.44480162655110095,-0.1176682475185255
0.9619999999999997,0.23016506861732047,-0.1056246417872109,0.7095083377017593,1.4764355767382968,0.027532917537990087,0.44491170343374153,-0.11763299772805409
0.9630000000000001,0.23016055887641615,-0.10562492280249304,0.7098179853787002,1.4759545375341707,0.027525271864640148,0.4450212461392376,-0.1175981466744015
0.964,0.2301560217582837,-0.10562518888779378,0.710125760082031,1.4754753909870821,0.027517717113061693,0.4451302518264045,-0.11756369904088877
0.9649999999999999,0.230151456601204,-0.10562544038802,0.7104316470341486,1.474998147328974,0.027510254578554175,0.44523871757935407,-0.11752965952152059
0.9659999999999997,0.2301468627695579,-0.10562567764707323,0.7107356312933799,1.4745228171184985,0.027502885554455337,0.4453466404125457,-0.1174960328111877
0.9670000000000001,0.23014223965526892,-0.10562590100760437,0.7110376977833917,1.4740494112281985,0.02749561132948536,0.44545401727611894,-0.11746282359577645
0.968,0.2301375866796524,-0.10562611081078235,0.7113378313233293,1.4735779408309493,0.02748843318506075,0.4455608450615735,-0.11743003654218036
0.9689999999999999,0.2301329032960433,-0.10562630739607638,0.7116360166583215,1.4731084173860296,0.02748135239251593,0.44566712060767605,-0.11739767628808769
0.9699999999999998,0.23012818899245027,-0.10562649110105134,0.7119322384903611,1.4726408526248096,0.02747437021035293,0.44577284070647627,-0.11736574743160133
0.9710000000000001,0.23012344329348547,-0.10562666226117597,0.7122264815099525,1.4721752585360455,0.027467487881518086,0.44587800210943423,-0.11733425452062543
0.972,0.2301186657619482,-0.10562682120964377,0.7125187304289238,1.4717116473515246,0.02746070663052174,0.44598260153360225,-0.11730320204164903
0.9729999999999999,0.2301138560004393,-0.10562696827720609,0.7128089700136632,1.4712500315327988,0.027454027660460647,0.44608663566762025,-0.11727259440816583
0.9739999999999998,0.23010901365300637,-0.10562710379201701,0.7130971851176681,1.4707904237578633,0.027447452150185504,0.44619010117758856,-0.11724243594945656
0.9750000000000001,0.23010413840682156,-0.10562722807948993,0.7133833607130445,1.4703328369070177,0.027440981251673338,0.44629299471300476,-0.11721273089985136
0.976,0.23009922999351792,-0.10562734146216535,0.7136674819205957,1.469877284048649,0.027434616087481795,0.4463953129125842,-0.11718348338852913
0.9769999999999999,0.23009428818980743,-0.10562744425958957,0.7139495340377615,1.4694237784249289,0.027428357748345095,0.446497052409725,-0.1171546974303974
0.9779999999999998,0.23008931281812917,-0.10562753678820415,0.7142295025644233,1.4689723334374072,0.027422207291032404,0.4465982098376194,-0.11712637691798816
0.9790000000000001,0.2300843037477042,-0.10562761936124544,0.714507373227342,1.4685229626332421,0.027416165736467518,0.4466987818341381,-0.1170985256136958
0.98,0.23007926089524877,-0.10562769228865443,0.7147831320039933,1.4680756796924288,0.02741023406798706,0.4467987650465503,-0.11707114714192676
0.9809999999999999,0.23007418422572284,-0.10562775587699601,0.7150567651465652,1.4676304984156348,0.02740441322943165,0.4468981561362056,-0.11704424498103588
0.9819999999999998,0.2300690737538615,-0.10562781042938783,0.7153282592057588,1.4671874327115058,0.02739870412306916,0.44699695178336285,-0.11701782245553279
0.9830000000000001,0.23006392954648902,-0.10562785624543816,0.7155976010529023,1.466746496582678,0.02739310760765356,0.4470951486920485,-0.11699188272934673
0.984,0.2300587517256171,-0.10562789362119263,0.7158647778996414,1.4663077041112338,0.02738762449674034,0.447192743594642,-0.11696642880032936
0.9849999999999999,0.23005354047119983,-0.10562792284908935,0.7161297773148376,1.465871069445093,0.027382255557379442,0.44728973325594845,-0.11694146349580976
0.9859999999999998,0.23004829602241608,-0.10562794421792247,0.7163925872386829,1.4654366067864446,0.027377001509184932,0.4473861144765794,-0.11691698946883322
0.9870000000000001,0.23004301867860943,-0.10562795801281345,0.716653195995552,1.4650043303818376,0.027371863023415204,0.44748188409588735,-0.11689300919453292
0.988,0.2300377088006397,-0.10562796451519019,0.7169115923067324,1.4645742545120377,0.027366840721941312,0.4475770389950065,-0.11686952496669305
0.9889999999999999,0.23003236681151634,-0.10562796400277337,0.7171677653026707,1.4641463934805081,0.02736193517640719,0.4476715761001237,-0.11684653889492702
0.9899999999999998,0.2300269931959333,-0.10562795674957005,0.7174217045343669,1.4637207616012458,0.027357146907642092,0.44776549238567853,-0.11682405290234685
0.9910000000000001,0.23002158849945914,-0.10562794302587396,0.7176733999839296,1.4632973731870864,0.027352476385142,0.4478587848773127,-0.11680206872335619
0.992,0.23001615332738354,-0.10562792309827251,0.717922842074298,1.4628762425388502,0.027347924026680365,0.4479514506546329,-0.11678058790144345
0.9929999999999999,0.23001068834246663,-0.10562789722966,0.7181700216785198,1.4624573839353094,0.027343490198108694,0.44804348685385026,-0.11675961178685136
0.9939999999999998,0.23000519426196406,-0.10562786567925689,0.7184149301293421,1.4620408116239665,0.027339175213102855,0.4481348906703,-0.11673914153393893
0.9950000000000001,0.22999967185543066,-0.10562782870263492,0.7186575592287494,1.4616265398122468,0.02733497933279395,0.44822565936078235,-0.11671917809866063
0.996,0.22999412194367902,-0.10562778655174768,0.7188979012559571,1.4612145826583443,0.02733090276552702,0.4483157902456677,-0.11669972223701451
0.9969999999999999,0.22998854539814406,-0.10562773947496658,0.719135948973868,1.4608049542620798,0.027326945666686392,0.44840528071088936,-0.11668077450421442
0.9979999999999998,0.22998294314027654,-0.10562768771712176,0.7193716956358752,1.4603976686568878,0.027323108138343898,0.4484941282100704,-0.11666233525336786
0.9990000000000001,0.22997731614096134,-0.10562763151954788,0.7196051349941454,1.459992739802545,0.027319390228729836,0.4485823302668486,-0.11664440463323243
1.0,0.22997166541958466,-0.10562757112013434,0.7198362613082658,1.4595901815782442,0.027315791931709226,0.44866988447703576,-0.11662698258565964
1.001,0.22996599204199733,-0.10562750675338005,0.7200650693520071,1.4591900077771296,0.027312313186567832,0.4487567885101885,-0.11661006884357845
1.0019999999999998,0.2299602971177479,-0.10562743865045207,0.7202915544174517,1.4587922321022806,0.02730895387816888,0.4488430401106524,-0.11659366293000607
1.0030000000000001,0.22995458179771375,-0.1056273670392483,0.7205157123183725,1.4583968681626314,0.027305713837115095,0.44892863709844855,-0.11657776415753772
1.004,0.22994884727175546,-0.10562729214446363,0.720737539394369,1.4580039294688103,0.027302592839733516,0.4490135773701864,-0.1165623716274027
1.005,0.2299430947660159,-0.10562721418765972,0.7209570325146387,1.4576134294300114,0.02729959060806587,0.4490978588999447,-0.11654748422820914
1.0059999999999998,0.22993732554061405,-0.10562713338733777,0.7211741890802609,1.4572253813518867,0.027296706809925738,0.4491814797399399,-0.116533100635048
1.0070000000000001,0.22993154088735654,-0.10562704995901448,0.7213890070253725,1.4568397984354493,0.02729394105896177,0.44926443802073973,-0.1165192193090187
1.008,0.22992574212671174,-0.10562696411530056,0.721601484817612,1.4564566937769694,0.027291292914849167,0.4493467319511466,-0.11650583849693366
1.009,0.22991993060442062,-0.10562687606560575,0.7218116214574554,1.4560760803681023,0.02728876188354883,0.4494283598180562,-0.11649295623138628
1.0099999999999998,0.22991410768812107,-0.10562678601471723,0.722019416475698,1.455697971096606,0.027286347417208354,0.4495093199860503,-0.11648057033161012
1.0110000000000001,0.22990827476398706,-0.10562669416062762,0.7222248699290851,1.4553223787480163,0.027284048913827137,0.44958961089654204,-0.1164686784051923
1.012,0.22990243323375614,-0.10562660069311765,0.7224279823948396,1.4549493160071336,0.027281865717356028,0.4496692310668411,-0.11645727785033858
1.013,0.22989658451251793,-0.10562650579346926,0.7226287549644609,1.4545787954593117,0.027279797118353908,0.449748179089201,-0.11644636585832717
1.0139999999999998,0.22989073002650925,-0.10562640963455652,0.7228271892364189,1.4542108295926686,0.02727784235489736,0.4498264536295457,-0.11643593941609284
1.0150000000000001,0.2298848712101635,-0.10562631238093811,0.7230232873073686,1.4538454308008282,0.02727600061356139,0.44990405342593737,-0.11642599530924858
1.016,0.22987900950279141,-0.10562621418895088,0.7232170517626372,1.4534826113858077,0.027274271030411055,0.44998097728703074,-0.11641653012542583
1.017,0.22987314634526743,-0.10562611520680455,0.7234084856663567,1.4531223835617855,0.027272652692126607,0.45005722409045373,-0.11640754025775409
1.0179999999999998,0.22986728317671845,-0.10562601557467736,0.7235975925504884,1.4527647594593631,0.027271144637323833,0.45013279278093343,-0.11639902190878713
1.0190000000000001,0.2298614214312143,-0.10562591542481238,0.7237843764031087,1.452409751129557,0.02726974585788787,0.45020768236816827,-0.11639097109463636
1.02,0.22985556253408188,-0.10562581488161459,0.7239688416567075,1.4520573705478863,0.027268455300321345,0.45028189192462986,-0.11638338364888817
1.021,0.22984970789746528,-0.10562571406174835,0.7241509931764917,1.4517076296189149,0.027267271867168784,0.4503554205834788,-0.11637625522643141
1.0219999999999998,0.22984385891588324,-0.10562561307423536,0.7243308362490658,1.451360540180869,0.027266194418274683,0.45042826753665577,-0.1163695813072596
1.0230000000000001,0.2298380169621587,-0.10562551202055284,0.7245083765714873,1.4510161140095634,0.027265221771937197,0.45050043203308754,-0.11636335720037415
1.024,0.22983218338259026,-0.10562541099473187,0.7246836202403166,1.4506743628219996,0.027264352706324022,0.45057191337682695,-0.11635757804773193
1.025,0.22982635949136446,-0.1056253100834558,0.724856573741033,1.4503352982811273,0.027263585960968836,0.450642710925005,-0.11635223882769376
1.0259999999999998,0.22982054656571205,-0.10562520936615868,0.7250272439381833,1.449998932001758,0.027262920237923254,0.45071282408577884,-0.11634733435791758
1.0270000000000001,0.22981474584218417,-0.10562510891512353,0.7251956380666383,1.4496652755557358,0.02726235420262639,0.4507822523165803,-0.11634285929800582
1.028,0.22980895851366892,-0.10562500879558044,0.7253617637239423,1.4493343404752366,0.027261886484797795,0.45085099512266624,-0.11633880815209442
1.029,0.22980318572714675,-0.10562490906580448,0.725525628862623,1.4490061382549317,0.027261515679415975,0.450919052055727,-0.11633517527169367
1.0299999999999998,0.22979742858143265,-0.10562480977721313,0.7256872417824559,1.448680680354132,0.027261240347662023,0.45098642271249306,-0.11633195485860301
1.0310000000000001,0.22979168812452913,-0.10562471097446349,0.7258466111238057,1.448357978199273,0.02726105901770797,0.45105310673346144,-0.11632914096735764
1.032,0.22978596535133908,-0.105624612695549,0.726003745861658,1.4480380431863589,0.027260970185351174,0.45111910380180426,-0.1163267275073341
1.033,0.22978026120136238,-0.10562451497189568,0.7261586552992088,1.4477208866826043,0.027260972314800746,0.4511844136423977,-0.11632470824506878
1.0339999999999998,0.22977457655600136,-0.10562441782845791,0.7263113490609966,1.4474065200268829,0.027261063839800172,0.45124903602091143,-0.11632307680703906
1.0350000000000001,0.22976891223660142,-0.1056243212838136,0.7264618370866984,1.4470949545285927,0.027261243164722237,0.45131297074314164,-0.11632182668266919
1.036,0.22976326900322447,-0.10562422535025891,0.7266101296263318,1.4467862014649333,0.02726150866533318,0.4513762176547697,-0.11632095122708039
1.037,0.22975764755264777,-0.10562413003390221,0.7267562372364773,1.446480272078083,0.027261858689410515,0.4514387766413653,-0.11632044366328655
1.0379999999999998,0.22975204851558975,-0.10562403533475768,0.7269001707771353,1.4461771775730219,0.0272622915573986,0.45150064762845016,-0.11632029708390323
1.0390000000000001,0.22974647245466817,-0.10562394124683808,0.7270419414077016,1.4458769291144822,0.027262805563225516,0.4515618305815625,-0.11632050445335082
1.04,0.22974091986346432,-0.10562384775824707,0.7271815605790464,1.4455795378218872,0.02726339897558733,0.45162232550607834,-0.11632105861214202
1.041,0.2297353911663173,-0.1056237548512709,0.7273190400220622,1.4452850147634015,0.027264070039579605,0.4516821324466676,-0.11632195228301698
1.0419999999999998,0.22972988671922556,-0.10562366250246955,0.7274543917371836,1.4449933709505751,0.027264816978007943,0.45174125148675126,-0.11632317807667962
1.0430000000000001,0.2297244068114754,-0.1056235706827672,0.7275876279878748,1.4447046173328233,0.027265637992135695,0.45179968274850646,-0.11632472849586338
1.044,0.22971895166686648,-0.1056234793575423,0.7277187612969415,1.444418764790231,0.0272665312622359,0.45185742639348137,-0.1163265959384644
1.045,0.2297135214449124,-0.10562338848671694,0.7278478044430233,1.444135824125046,0.027267494948192902,0.451914482623332,-0.1163287727008456
1.0459999999999998,0.22970811624276968,-0.10562329802484602,0.7279747704564985,1.4438558060526039,0.027268527190155347,0.45197085168049794,-0.11633125098156281
1.0470000000000002,0.22970273609751998,-0.10562320792120569,0.7280996726151677,1.4435787211909155,0.02726962610930328,0.4520265338491224,-0.11633402288552026
1.048,0.22969738098843098,-0.10562311811988159,0.7282225244397091,1.443304580048534,0.027270789808731155,0.45208152945627533,-0.1163370804285631
1.049,0.22969205083919492,-0.10562302855985664,0.728343339689266,1.4430333930118235,0.027272016374387684,0.45213583887329867,-0.11634041554214933
1.0499999999999998,0.229686745520141,-0.10562293917509862,0.7284621323571511,1.4427651703316149,0.027273303876135274,0.4521894625173328,-0.11634402007816974
1.0510000000000002,0.22968146485042001,-0.10562284989464737,0.7285789166659064,1.4424999221081072,0.027274650368930908,0.45224240085308526,-0.11634788581434996
1.052,0.22967620860016374,-0.10562276064270207,0.7286937070617017,1.4422376582743874,0.02727605389400858,0.4522946543946592,-0.11635200446006003
1.053,0.22967097649262158,-0.10562267133870815,0.7288065182091826,1.4419783885793076,0.02727751248000423,0.45234622370744015,-0.11635636766205207
1.0539999999999998,0.22966576820627643,-0.10562258189744433,0.7289173649875113,1.4417221225693342,0.027279024144086023,0.45239710941022376,-0.11636096701007345
1.0550000000000002,0.2296605833769393,-0.10562249222910973,0.729026262486834,1.4414688695693585,0.02728058689321368,0.45244731217746215,-0.11636579404260705
1.056,0.22965542159981853,-0.10562240223941098,0.7291332260040296,1.4412186386628363,0.027282198725528808,0.45249683274144564,-0.11637084025299045
1.057,0.22965028243193938,-0.1056223118296497,0.7292382710373477,1.4409714386712456,0.027283857631756347,0.4525456718945409,-0.11637609709610497
1.0579999999999998,0.22964516539566876,-0.10562222089681024,0.729341413279921,1.4407272781332365,0.027285561596619094,0.4525938304915456,-0.1163815559956429
1.0590000000000002,0.22964006998334688,-0.1056221293336478,0.7294426686121416,1.4404861652834589,0.02728730860038906,0.45264130945203707,-0.1163872083520221
1.06,0.22963499566189738,-0.10562203702877708,0.7295420530932636,1.4402481080306815,0.027289096620577644,0.4526881097626534,-0.11639304555089548
1.061,0.22962994187628744,-0.10562194386676159,0.7296395829533386,1.4400131139355712,0.027290923633644746,0.45273423247936695,-0.11639905897153278
1.0619999999999998,0.22962490805221494,-0.1056218497282036,0.7297352745862214,1.4397811901884994,0.02729278761660702,0.4527796787298097,-0.11640523999453511
1.0630000000000002,0.2296198935995281,-0.10562175448983505,0.7298291445428801,1.4395523435870023,0.027294686548486356,0.45282444971565,-0.11641158000943867
1.064,0.22961489791637935,-0.10562165802460925,0.7299212095238654,1.4393265805125082,0.0272966184117832,0.4528685467150198,-0.11641807042294681
1.065,0.22960992039261083,-0.10562156020179383,0.7300114863705472,1.4391039069070723,0.02729858119422033,0.4529119710848077,-0.11642470266779903
1.0659999999999998,0.22960496041237127,-0.10562146088706473,0.7300999920558515,1.4388843282504897,0.027300572890637274,0.4529547242628168,-0.11643146821185855
1.0670000000000002,0.22960001735708946,-0.10562135994260163,0.7301867436759868,1.43866784953665,0.02730259150479366,0.45299680777027407,-0.11643835856694011
1.068,0.22959509060842725,-0.10562125722718477,0.730271758442769,1.4384544752491335,0.0273046350512053,0.45303822321462783,-0.11644536529744684
1.069,0.2295901795504625,-0.10562115259629337,0.7303550536750253,1.4382442093375494,0.02730670155713676,0.45307897229202343,-0.11645248002918997
1.0699999999999998,0.22958528357147984,-0.10562104590220583,0.7304366467901868,1.438037055194988,0.027308789064447777,0.4531190567895163,-0.1164596944579125
1.0710000000000002,0.22958040206612249,-0.10562093699410173,0.7305165552975595,1.4378330156358246,0.027310895631173757,0.4531584785873862,-0.11646700035703765
1.072,0.22957553443828185,-0.10562082571816583,0.7305947967925004,1.4376320928731219,0.027313019333146667,0.4531972396616121,-0.11647438958507646
1.073,0.2295706801039731,-0.10562071191769434,0.7306713889507295,1.4374342884948732,0.027315158265719144,0.4532353420866264,-0.116481854093129
1.0739999999999998,0.22956583849382087,-0.10562059543320336,0.7307463495223858,1.4372396034394699,0.027317310545350117,0.4532727880382271,-0.11648938593260884
1.0750000000000002,0.22956100905628446,-0.10562047610253987,0.7308196963250572,1.4370480379718908,0.027319474311053762,0.4533095797962169,-0.11649697726338128
1.076,0.2295561912616245,-0.10562035376099532,0.7308914472357686,1.4368595916609874,0.02732164772595724,0.45334571974676924,-0.11650462036232316
1.077,0.22955138460510813,-0.10562022824142199,0.7309616201834183,1.4366742633574856,0.027323828978969053,0.4533812103848225,-0.1165123076315201
1.0779999999999998,0.22954658860907626,-0.10562009937435227,0.7310302331431454,1.4364920511730892,0.027326016286316153,0.453416054316561,-0.11652003160519527
1.0790000000000002,0.2295418028246215,-0.10561996698812107,0.7310973041318597,1.4363129524606824,0.027328207892890716,0.4534502542617982,-0.11652778495586423
1.08,0.22953702683325258,-0.10561983090899146,0.7311628512030331,1.4361369637948789,0.027330402073591015,0.453483813056076,-0.11653556050081931
1.081,0.22953226024817247,-0.10561969096128376,0.73122689244036,1.4359640809525391,0.027332597134840757,0.45351673365253936,-0.11654335120901163
