index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.18699999999999983,0.22430537814577167,-0.09604673976267909,-0.09194531265279457,1.6859012592166571,0.07619520882874868,0.2271600303782896,-0.3410891253693752
0.18799999999999972,0.22432778582993204,-0.09605116159174099,-0.09121341986643845,1.6859883452262763,0.07615763479629924,0.2274150509081683,-0.3409035196889495
0.18900000000000006,0.22435030990780214,-0.09605564842454276,-0.09047611908753692,1.6860749104422452,0.07611979547019533,0.22767180902799103,-0.34071665996752876
0.18999999999999995,0.22437294792513818,-0.09606020050786766,-0.08973342046231823,1.6861609426802449,0.07608169064871707,0.22793029849707874,-0.3405285480701991
0.19099999999999984,0.22439569728234823,-0.09606481805820265,-0.08898533497391915,1.686246430056448,0.07604332011348192,0.22819051276819075,-0.3403391859603685
0.19199999999999973,0.22441855523499415,-0.09606950126143528,-0.0882318744164039,1.6863313609875334,0.07600468362838979,0.22845244499667314,-0.3401485756946371
0.19300000000000006,0.22444151889531377,-0.0960742502721127,-0.0874730513668922,1.6864157241901045,0.07596578093858354,0.22871608805036298,-0.33995671941718075
0.19399999999999995,0.22446458523401278,-0.09607906521339135,-0.08670887915465385,1.686499508679143,0.0759266117694859,0.22898143452068073,-0.3397636193534632
0.19499999999999984,0.2244877510823265,-0.09608394617767309,-0.08593937182828232,1.6865827037658887,0.07588717582609565,0.2292484767344311,-0.3395692778036391
0.19599999999999973,0.22451101313510863,-0.09608889322642214,-0.08516454412281646,1.6866652990562818,0.0758474727923611,0.22951720676558837,-0.3393736971359514
0.19700000000000006,0.22453436795495282,-0.09609390638916762,-0.08438441142717555,1.6867472844499813,0.07580750233050866,0.22978761644683024,-0.33917687978018135
0.19799999999999995,0.22455781197697305,-0.09609898566319719,-0.08359898975113834,1.6868286501380885,0.07576726408063185,0.23005969738113247,-0.33897882822133124
0.19899999999999984,0.22458134151462056,-0.09610413101431525,-0.08280829569147385,1.6869093865992113,0.07572675766078457,0.23033344095373656,-0.33877954499335516
0.19999999999999973,0.2246049527665415,-0.09610934237790972,-0.0820123463972115,1.6869894845950042,0.07568598266739608,0.23060883834443796,-0.33857903267256995
0.20100000000000007,0.22462864182410405,-0.09611461965957613,-0.08121115953403446,1.6870689351655668,0.07564493867576469,0.23088588054008122,-0.33837729387080434
0.20199999999999996,0.22465240467997455,-0.09611996273455069,-0.08040475324777643,1.6871477296254638,0.07560362524050859,0.23116455834733177,-0.3381743312282235
0.20299999999999985,0.22467623723737049,-0.09612537144632871,-0.07959314612738075,1.6872258595611263,0.0755620418958526,0.23144486240567202,-0.33797014740570414
0.20399999999999974,0.2247001353184893,-0.09613084560596931,-0.07877635716805778,1.6873033168292708,0.07552018815569013,0.23172678320032633,-0.33776474507694093
0.20500000000000007,0.2247240946717402,-0.09613638499246294,-0.07795440573462374,1.6873800935552126,0.0754780635135429,0.2320103110750021,-0.3375581269205242
0.20599999999999996,0.2247481109789122,-0.09614198935341356,-0.07712731152462715,1.687456182129576,0.07543566744278402,0.2322954362445781,-0.3373502956124139
0.20699999999999985,0.22477217986341153,-0.0961476584056593,-0.07629509453124289,1.6875315752034161,0.0753929993973078,0.2325821488079321,-0.3371412538188667
0.20799999999999974,0.22479629689919578,-0.09615339183620406,-0.07545777500516125,1.6876062656832587,0.07535005881228139,0.23287043876134375,-0.3369310041890845
0.20900000000000007,0.22482045761928093,-0.0961591893042117,-0.07461537341507504,1.6876802467268155,0.07530684510473516,0.2331602960124822,-0.33671954934715365
0.20999999999999996,0.22484465752420016,-0.09616505044368899,-0.07376791040824927,1.6877535117393876,0.07526335767417486,0.23345171039413554,-0.3365068918837001
0.21099999999999985,0.22486889209117056,-0.09617097486535463,-0.07291540677228411,1.6878260543709582,0.07521959590321654,0.23374467167732682,-0.3362930343476836
0.21199999999999974,0.2248931567835981,-0.09617696215731966,-0.07205788339730092,1.6878978685139805,0.07517555915812274,0.23403916958437418,-0.33607797923814536
0.21300000000000008,0.2249174470605497,-0.09618301188532993,-0.07119536123777621,1.6879689483014946,0.07513124678924049,0.23433519380214918,-0.3358617289957854
0.21399999999999997,0.22494175838619496,-0.09618912359294612,-0.07032786127400126,1.6880392881044515,0.07508665813134201,0.2346327339954211,-0.3356442859946723
0.21499999999999986,0.22496608623884787,-0.09619529680204043,-0.06945540447239641,1.6881088825278727,0.07504179250392937,0.23493177982054095,-0.3354256525338979
0.21599999999999975,0.22499042611886325,-0.0962015310143616,-0.06857801174466185,1.6881777264073536,0.07499664921150391,0.2352323209394146,-0.33520583082875205
0.21700000000000008,0.22501477355538932,-0.09620782571379158,-0.06769570390799992,1.6882458148066708,0.07495122754367928,0.23553434703304393,-0.3349848230018982
0.21799999999999997,0.2250391241127304,-0.09621418036779122,-0.06680850164751527,1.6883131430153686,0.07490552677507774,0.23583784781440276,-0.33476263107522114
0.21899999999999986,0.22506347339670077,-0.09622059442765822,-0.0659164254792687,1.6883797065459536,0.0748595461650107,0.23614281304120566,-0.33453925696203834
0.21999999999999975,0.22508781706059955,-0.09622706732872557,-0.06501949571283552,1.6884455011314559,0.07481328495700469,0.23644923252888397,-0.33431470245906425
0.22100000000000009,0.2251121508096815,-0.09623359849163214,-0.06411773241410018,1.6885105227237316,0.07476674237823479,0.23675709616335291,-0.334088969238187
0.22199999999999998,0.22513647040375298,-0.09624018732428827,-0.06321115536939696,1.6885747674921425,0.07471991763880505,0.23706639391309245,-0.33386205883854303
0.22299999999999986,0.22516077165940465,-0.09624683322303118,-0.06229978405135393,1.6886382318218565,0.07467280993087698,0.2373771158405516,-0.33363397265913053
0.22399999999999975,0.225185050452636,-0.09625353557259635,-0.06138363758604301,1.6887009123117784,0.07462541842764644,0.23768925211319078,-0.33340471195177895
0.2250000000000001,0.22520930272111975,-0.09626029374565696,-0.060462734721042445,1.6887628057724868,0.07457774228210926,0.23800279301435412,-0.33317427781435077
0.22599999999999998,0.22523352446648554,-0.09626710710230746,-0.05953709379514641,1.688823909224183,0.07452978062579874,0.2383177289536774,-0.33294267118435655
0.22699999999999987,0.22525771175700812,-0.09627397498949358,-0.05860673271045616,1.688884219895407,0.07448153256761796,0.23863405047661415,-0.3327098928328613
0.22799999999999976,0.22528186072957582,-0.0962808967403888,-0.05767166890683265,1.6889437352228989,0.07443299719264572,0.238951748272968,-0.3324759433585587
0.2290000000000001,0.22530596759056368,-0.09628787167371637,-0.05673191933869012,1.6890024528514813,0.07438417356091706,0.23927081318456186,-0.33224082318237835
0.22999999999999998,0.22533002861636459,-0.09629489909302126,-0.055787500453363115,1.6890603706332155,0.07433506070624019,0.2395912362124795,-0.33200453254274714
0.23099999999999987,0.2253540401543353,-0.09630197828589222,-0.05483842817028222,1.6891174866262058,0.07428565763511158,0.23991300852413203,-0.3317670714911993
0.23199999999999976,0.22537799862491834,-0.09630910852313065,-0.053884717861317724,1.6891737990941846,0.07423596332585204,0.24023612145991463,-0.3315284398879093
0.2330000000000001,0.2254019005249427,-0.09631628905786692,-0.05292638433302497,1.6892293065068782,0.0741859767280864,0.2405605665392181,-0.33128863739726955
0.23399999999999999,0.22542574243135072,-0.09632351912462796,-0.051963441811528,1.6892840075392752,0.07413569676262892,0.24088633546556035,-0.33104766348436426
0.23499999999999988,0.22544952100460136,-0.09633079793835597,-0.050995903930026995,1.689337901069423,0.07408512232153162,0.24121342013066358,-0.3308055174125241
0.23599999999999977,0.22547323299100536,-0.09633812469337767,-0.05002378371816429,1.6893909861762586,0.07403425226787044,0.24154181261778918,-0.3305621982413524
0.2370000000000001,0.2254968752239952,-0.09634549856232826,-0.049047093592862405,1.6894432621386004,0.07398308543514838,0.24187150520476505,-0.3303177048247973
0.238,0.22552044462508178,-0.09635291869503076,-0.04806584535062377,1.6894947284356816,0.07393162062656046,0.24220249036665203,-0.3300720358090879
0.23899999999999988,0.22554393820487667,-0.09636038421732743,-0.04708005016127662,1.6895453847480957,0.073879856614487,0.24253476077781305,-0.3298251896307803
0.23999999999999977,0.22556735306418746,-0.09636789422986386,-0.04608971856315151,1.689595230957272,0.07382779214033808,0.24286830931339304,-0.32957716451552166
0.2410000000000001,0.2255906863948139,-0.09637544780683,-0.04509486045967957,1.6896442671427332,0.07377542591444601,0.24320312905027666,-0.3293279584779017
0.242,0.22561393547929298,-0.09638304399465783,-0.04409548511778177,1.689692493577885,0.07372275661570249,0.24353921326747094,-0.3290775693222694
0.24299999999999988,0.2256370976895945,-0.09639068181067553,-0.04309160116878989,1.6897399107262248,0.07366978289106349,0.24387655544573586,-0.3288259946440315
0.24399999999999977,0.22566017048552245,-0.09639836024209741,-0.04208321661188921,1.6897865192387147,0.07361650335528858,0.24421514926640936,-0.32857323183118964
0.2450000000000001,0.22568315141357734,-0.09640607824610224,-0.041070338819322906,1.6898323199508147,0.07356291659122048,0.24455498860961541,-0.32831927806642425
0.246,0.22570603810665799,-0.0964138347506234,-0.040052974542597874,1.6898773138780465,0.07350902115048448,0.24489606755210494,-0.32806413032978793
0.2469999999999999,0.225728828283853,-0.09642162865434907,-0.03903112991893334,1.6899215022104626,0.07345481555399998,0.24523838036504006,-0.3278077854016463
0.24799999999999978,0.2257515197495713,-0.09642945882555602,-0.038004810478321854,1.6899648863060204,0.07340029829212288,0.24558192151166672,-0.32755023986605086
0.24899999999999967,0.2257741103920143,-0.09643732410090491,-0.03697402115307605,1.6900074676824883,0.07334546782484674,0.24592668564421102,-0.3272914901151574
0.25,0.22579659818061518,-0.09644522328532802,-0.03593876629098336,1.6900492480082565,0.07329032258230747,0.24627266759963978,-0.32703153235481397
0.2509999999999999,0.2258189811624477,-0.09645315515263639,-0.03489904967093635,1.6900902290924258,0.07323486096547156,0.24661986239471612,-0.3267703626109572
0.2519999999999998,0.2258412574583589,-0.0964611184457197,-0.03385487451915598,1.6901304128745476,0.07317908134682652,0.24696826522084303,-0.32650797673621107
0.25299999999999967,0.22586342525920391,-0.0964691118767145,-0.03280624352600546,1.6901698014143918,0.07312298207119679,0.2473178714385775,-0.3262443704165099
0.254,0.22588548282218454,-0.09647713412789216,-0.03175315886489208,1.690208396880989,0.07306656145693059,0.24766867657145467,-0.325979539178419
0.2549999999999999,0.22590742846729384,-0.09648518385289255,-0.03069562221362882,1.6902462015398132,0.0730098177973982,0.24802067629918745,-0.3257134783975841
0.2559999999999998,0.22592926057349244,-0.09649325967793092,-0.029633634777880308,1.690283217737731,0.07295274936255966,0.24837386645036777,-0.32544618330825215
0.2569999999999997,0.22595097757386878,-0.09650136020298003,-0.028567197316693736,1.6903194478860903,0.0728953544004821,0.24872824299449087,-0.32517764901386886
0.258,0.22597257795015904,-0.09650948400292694,-0.027496310169360934,1.6903548944430733,0.07283763113899058,0.24908380203342853,-0.32490787049826975
0.2589999999999999,0.2259940602281299,-0.09651762962870351,-0.026420973282857283,1.6903895598960619,0.0727795777876982,0.24944053979272066,-0.3246368426369217
0.2599999999999998,0.22601542297420052,-0.0965257956083933,-0.02534118624023229,1.69042344674326,0.07272119254029506,0.24979845261275002,-0.3243645602085855
0.2609999999999997,0.22603666479255577,-0.09653398044831704,-0.024256948290329244,1.6904565574734476,0.07266247357691545,0.2501575369396815,-0.32409101790789063
0.262,0.22605778432200294,-0.0965421826340985,-0.023168258378458026,1.690488894543862,0.07260341906664561,0.2505177893161095,-0.3238162103585854
0.2629999999999999,0.22607878023181951,-0.09655040063171286,-0.02207511517764345,1.6905204603573323,0.07254402717005216,0.2508792063714158,-0.3235401321271005
0.2639999999999998,0.22609965121696535,-0.09655863288852043,-0.02097751712082635,1.690551257239417,0.07248429604161132,0.25124178481184206,-0.3232627777364931
0.2649999999999997,0.2261203959941648,-0.0965668778346601,-0.019875462433644596,1.6905812874147903,0.07242422383240583,0.2516055214105847,-0.3229841416807156
0.266,0.2261410132992382,-0.09657513388517727,-0.01876894916666671,1.6906105529821156,0.07236380869333528,0.25197041299828027,-0.32270421843890995
0.2669999999999999,0.22616150188493364,-0.0965833994421394,-0.017657975227079813,1.6906390558881668,0.07230304877853685,0.2523364564537024,-0.3224230024896718
0.2679999999999998,0.22618186051888628,-0.0965916728959924,-0.016542538410213196,1.6906667979019412,0.07224194224877492,0.2527036486944292,-0.32214048832541203
0.2689999999999997,0.2262020879817051,-0.09659995262653266,-0.015422636431275897,1.6906937805883924,0.07218048727480107,0.2530719866674846,-0.32185667046694216
0.27,0.22622218306518402,-0.09660823700424545,-0.014298266957682366,1.690720005281396,0.0721186820408084,0.2534414673399567,-0.32157154347829003
0.2709999999999999,0.2262421445702617,-0.0966165243923887,-0.013169427641214855,1.690745473055952,0.07205652474810346,0.2538120876897174,-0.32128510198162813
0.2719999999999998,0.22626197130398015,-0.09662481314907227,-0.012036116149275418,1.6907701847003727,0.07199401361857138,0.25418384469636834,-0.3209973406721379
0.2729999999999997,0.22628166207582207,-0.09663310162895805,-0.010898330195608194,1.690794140689962,0.07193114689763144,0.2545567353323557,-0.3207082543325106
0.274,0.2263012156949354,-0.09664138818571122,-0.009756067570492126,1.690817341162559,0.0718679228572938,0.2549307565543167,-0.3204178378468464
0.2749999999999999,0.22632063096862107,-0.09664967117557956,-0.008609326170026832,1.6908397858951951,0.07180433979974545,0.2553059052948444,-0.32012608621395633
0.2759999999999998,0.22633990670132878,-0.0966579489609725,-0.007458104024891133,1.6908614742814867,0.07174039606110151,0.25568217845455143,-0.3198329945602551
0.2769999999999997,0.22635904169378418,-0.09666621991291593,-0.0063023993289567865,1.6908824053097662,0.0716760900148975,0.2560595728940702,-0.31953855815249343
0.278,0.22637803474225113,-0.09667448241276368,-0.005142210467759327,1.6909025775419482,0.07161142007532388,0.2564380854258714,-0.3192427724104562
0.2789999999999999,0.2263968846379309,-0.09668273485466827,-0.003977536046448303,1.690921989093135,0.07154638470050921,0.25681771280626836,-0.31894563291944794
0.2799999999999998,0.22641559016649995,-0.09669097564918451,-0.0028083749168421996,1.6909406376119618,0.07148098239609693,0.25719845172791594,-0.3186471354423277
0.2809999999999997,0.22643415010778703,-0.09669920322725803,-0.001634726203966722,1.6909585202616821,0.07141521171911733,0.2575802988126233,-0.3183472759310961
0.28200000000000003,0.2264525632352157,-0.09670741604422722,-0.0004565893320786121,1.690975633701999,0.0713490712818515,0.25796325060442366,-0.3180460505380396
