index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.18699999999999983,0.2273188010027234,-0.09766745722572288,-0.1471588868961638,1.6696587511000787,0.08106146808553463,0.20735323347877832,-0.356614395679749
0.18799999999999994,0.227338609466672,-0.09767566746537633,-0.1466050788564827,1.6698746883672544,0.08102843660555882,0.20755790122539206,-0.35644638566521225
0.18899999999999983,0.22735843429000796,-0.09768389114468295,-0.14604729120970308,1.6700917557405353,0.08099511788254578,0.20776389460959138,-0.35627717092517563
0.18999999999999995,0.2273782741420714,-0.09769212781036386,-0.14548552078945717,1.67030993883272,0.0809615116057927,0.2079712121143342,-0.3561067523808021
0.19099999999999984,0.22739812765916434,-0.09770037701832172,-0.14491976494054523,1.670529222767877,0.0809276175082269,0.2081798520241087,-0.3559351311676188
0.19199999999999995,0.22741799344627353,-0.09770863833426392,-0.14435002151254156,1.6707495921834261,0.08089343536650957,0.20838981242797433,-0.3557623086339756
0.19299999999999984,0.22743787007915617,-0.09771691133469,-0.14377628885164484,1.6709710312326504,0.08085896500141984,0.20860109122326315,-0.3555882863389698
0.19399999999999995,0.2274577561075414,-0.09772519560748877,-0.14319856579039977,1.6711935235865254,0.08082420627839774,0.20881368612006515,-0.3554130660498975
0.19499999999999984,0.2274776500598233,-0.09773349075177032,-0.1426168516352895,1.6714170524348813,0.08078915910812445,0.20902759464649975,-0.35523664973935143
0.19599999999999995,0.2274975504492475,-0.09774179637768839,-0.1420311461525742,1.6716416004880459,0.0807538234473225,0.2092428141545318,-0.3550590395819021
0.19699999999999984,0.22751745578084492,-0.09775011210700646,-0.1414414495535062,1.6718671499801112,0.08071819929977621,0.20945934182590853,-0.3548802379501787
0.19799999999999995,0.22753736455760876,-0.0977584375740302,-0.1408477624796747,1.6720936826738344,0.08068228671714593,0.2096771746781589,-0.3547002474104684
0.19899999999999984,0.22755727528591196,-0.0977667724265278,-0.14025008598772704,1.6723211798660702,0.08064608579951531,0.2098963095709628,-0.3545190707181371
0.19999999999999996,0.22757718648167186,-0.09777511632663972,-0.13964842153271675,1.6725496223926204,0.08060959669609777,0.2101167432130142,-0.35433671081299034
0.20099999999999985,0.2275970966772674,-0.09778346895140307,-0.1390427709508299,1.6727789906325201,0.080572819606163,0.21033847216907792,-0.35415317081457204
0.20199999999999996,0.22761700442770566,-0.09779182999251461,-0.13843313644223645,1.6730092645129082,0.08053575477969616,0.21056149286699843,-0.3539684540172761
0.20299999999999985,0.22763690831565833,-0.0978001991560863,-0.13781952055368668,1.6732404235152534,0.08049840251760688,0.21078580160478672,-0.35378256388514656
0.20399999999999996,0.2276568069561221,-0.09780857616314734,-0.13720192616085233,1.673472446682199,0.0804607631718532,0.21101139455778817,-0.3535955040466059
0.20499999999999985,0.22767669900108495,-0.09781696075051446,-0.13658035645079108,1.6737053126239205,0.08042283714566278,0.21123826778581345,-0.3534072782893522
0.20599999999999996,0.22769658314420083,-0.0978253526712763,-0.13595481490415476,1.6739389995240166,0.08038462489360765,0.21146641724035795,-0.35321789055523956
0.20699999999999985,0.22771645812547173,-0.09783375169451669,-0.13532530527713393,1.6741734851457097,0.08034612692147093,0.21169583877185266,-0.35302734493495347
0.20799999999999996,0.22773632273631245,-0.09784215760503186,-0.13469183158351025,1.6744087468387505,0.08030734378627075,0.21192652813670687,-0.35283564566248
0.20899999999999985,0.22775617582575033,-0.09785057020379545,-0.1340543980760617,1.6746447615470461,0.0802682760966234,0.21215848100445114,-0.35264279710924024
0.20999999999999996,0.227776016307385,-0.09785898930879303,-0.13341300922656912,1.674881505816663,0.08022892451314076,0.212391692965472,-0.3524488037778273
0.21099999999999985,0.22779584316560933,-0.09786741475584787,-0.13276766970554846,1.675118955803848,0.08018928974861765,0.21262615953903816,-0.35225367029558335
0.21199999999999997,0.22781565546071555,-0.09787584639943953,-0.13211838436358153,1.675357087283461,0.08014937256819152,0.21286187618089114,-0.35205740140831865
0.21299999999999986,0.2278354523336366,-0.0978842841131408,-0.1314651582142385,1.6755958756582272,0.08010917378947319,0.21309883829028395,-0.35186000197422684
0.21399999999999997,0.22785523301069927,-0.09789272778929838,-0.13080799641745994,1.6758352959688254,0.0800686942823441,0.21333704121671468,-0.35166147695787214
0.21499999999999986,0.2278749968083943,-0.09790117733870746,-0.1301469042637718,1.676075322904473,0.08002793496860144,0.21357648026623857,-0.3514618314243643
0.21599999999999997,0.22789474313778957,-0.09790963269103108,-0.12948188715970418,1.6763159308136453,0.079986896821755,0.21381715070736265,-0.35126107053371664
0.21699999999999986,0.22791447150783153,-0.09791809379558883,-0.1288129506132798,1.6765570937153358,0.07994558086673129,0.21405904777695384,-0.3510591995349561
0.21799999999999997,0.22793418152753497,-0.09792656062213989,-0.12814010021919062,1.676798785310872,0.07990398817924026,0.21430216668622623,-0.35085622376004133
0.21899999999999986,0.2279538729074377,-0.09793503316166056,-0.1274633416444105,1.6770409789955674,0.07986211988480382,0.21454650262650748,-0.3506521486180706
0.21999999999999997,0.2279735454603205,-0.09794351142711613,-0.1267826806146135,1.6772836478702344,0.07981997715756665,0.21479205077478897,-0.35044697958977444
0.22099999999999986,0.22799319910194507,-0.0979519954542271,-0.12609812290214586,1.6775267647537089,0.07977756121931463,0.21503880629882105,-0.35024072222204433
0.22199999999999998,0.22801283385256302,-0.09796048530223003,-0.1254096743170511,1.6777703021967905,0.07973487333894348,0.21528676436096608,-0.35003338212267454
0.22299999999999986,0.22803244983881935,-0.0979689810546325,-0.12471734070076447,1.6780142324961271,0.07969191483207169,0.21553592012093598,-0.3498249649556771
0.22399999999999998,0.22805204729529807,-0.09797748281996366,-0.12402112792021203,1.6782585277069388,0.07964868706049216,0.21578626873845405,-0.349615476437043
0.22499999999999987,0.2280716265653336,-0.0979859907328973,-0.12332104186155765,1.678503159655359,0.07960519143158301,0.21603780537608994,-0.34940492233039555
0.22599999999999998,0.2280911881018399,-0.09799450495612158,-0.12261708842434646,1.6787480999515463,0.07956142939791981,0.21629052520190625,-0.3491933084422871
0.22699999999999987,0.2281107324685339,-0.09800302568220078,-0.1219092735164155,1.678993320003594,0.07951740245684431,0.21654442339180036,-0.34898064061755935
0.22799999999999998,0.22813026034004807,-0.09801155313467705,-0.12119760304994104,1.679238791031514,0.07947311214962285,0.2167994951313632,-0.34876692473524995
0.22899999999999987,0.2281497724998055,-0.09802008756841345,-0.12048208293937034,1.6794844840809495,0.079428560060132,0.21705573561701616,-0.3485521667050984
0.22999999999999998,0.22816926983678404,-0.09802862926917778,-0.11976271910085586,1.6797303700370216,0.07938374781313103,0.2173131400566742,-0.3483363724643436
0.23099999999999987,0.22818875334304636,-0.09803717855322075,-0.11903951745167898,1.6799764196387126,0.0793386770725456,0.21757170367048848,-0.34811954797431804
0.23199999999999998,0.2282082241120336,-0.09804573576722526,-0.11831248390928113,1.6802226034930594,0.07929334954000525,0.2178314216917333,-0.34790169921689484
0.23299999999999987,0.22822768333611992,-0.09805430128787225,-0.1175816243906523,1.6804688920888131,0.07924776695326706,0.2180922893674774,-0.3476828321912081
0.23399999999999999,0.22824713230305393,-0.09806287552139649,-0.11684694481244848,1.6807152558107212,0.07920193108446343,0.21835430195892183,-0.3474629529104574
0.23499999999999988,0.2282665723920369,-0.09807145890350957,-0.11610845109182824,1.6809616649548316,0.07915584373829368,0.2186174547414704,-0.34724206739854785
0.236,0.2282860050698091,-0.09808005189856285,-0.11536614914800128,1.6812080897441015,0.07910950674997541,0.21888174300453692,-0.34702018168680215
0.23699999999999988,0.2283054318867424,-0.09808865499757592,-0.11462004490411233,1.6814545003435855,0.07906292198301436,0.21914716205133775,-0.3467973018109234
0.238,0.22832485447331857,-0.09809726871588148,-0.11387014428832706,1.6817008668748585,0.07901609132709599,0.21941370719910042,-0.34657343380801825
0.23899999999999988,0.22834427453736786,-0.09810589359075819,-0.11311645323373351,1.6819471594304531,0.0789690166960964,0.2196813737795711,-0.34634858371337085
0.24,0.22836369386130953,-0.09811453017905118,-0.11235897767855631,1.6821933480890887,0.0789217000259677,0.21995015713915556,-0.34612275755714456
0.24099999999999988,0.22838311429864022,-0.09812317905515885,-0.11159772356780771,1.6824394029313485,0.07887414327255629,0.22022005263845465,-0.3458959613614314
0.242,0.2284025377700487,-0.0981318408101372,-0.11083269685599567,1.6826852940550845,0.07882634840971822,0.22049105565150318,-0.3456682011376442
0.24299999999999988,0.2284219662599082,-0.09814051605154252,-0.11006390351050666,1.6829309915901987,0.07877831742779,0.22076316156489967,-0.345439482884
0.244,0.2284414018135158,-0.09814920540250792,-0.10929134951565656,1.6831764657135873,0.07873005233204797,0.2210363657767703,-0.3452098125828483
0.24499999999999988,0.22846084653432386,-0.09815790949967904,-0.10851504087702962,1.6834216866646463,0.07868155514084958,0.2213106636955717,-0.344979196197896
0.246,0.22848030258041216,-0.09816662899113796,-0.10773498362534913,1.6836666247602405,0.07863282788363739,0.22158605073898086,-0.34474763967163047
0.2469999999999999,0.22849977216020145,-0.09817536453544176,-0.10695118381987191,1.6839112504087927,0.07858387259910833,0.22186252233293696,-0.3445151489229935
0.248,0.22851925752703056,-0.09818411680139737,-0.10616364755242641,1.6841555341238983,0.07853469133330264,0.22214007391035306,-0.34428172984542427
0.2489999999999999,0.22853876097296863,-0.09819288646706942,-0.10537238095283984,1.6843994465374934,0.07848528613730592,0.2224187009091972,-0.3440473883053855
0.25,0.2285582848233635,-0.09820167421764292,-0.10457739019499608,1.6846429584133555,0.078435659064867,0.22269839877043443,-0.34381213014088113
0.2509999999999999,0.22857783143212276,-0.09821048074326792,-0.10377868150314298,1.6848860406613386,0.07838581217029479,0.22297916293607856,-0.3435759611597157
0.252,0.22859740317659907,-0.09821930673801646,-0.10297626115919882,1.6851286643512482,0.07833574750669318,0.22326098884686987,-0.3433388871379769
0.2529999999999999,0.2286170024524537,-0.09822815289957369,-0.10217013551067673,1.6853708007256343,0.07828546712447106,0.2235438719395231,-0.34310091381891844
0.254,0.22863663166887124,-0.0982370199281565,-0.1013603109784651,1.6856124212119012,0.07823497306975995,0.22382780764391502,-0.34286204691205524
0.2549999999999999,0.22865629324337114,-0.09824590852428472,-0.10054679406445782,1.6858534974348887,0.07818426738243299,0.2241127913803993,-0.3426222920921599
0.256,0.22867598959659094,-0.09825481938615566,-0.09972959135865411,1.686094001229955,0.07813335209396656,0.22439881855743532,-0.34238165499797324
0.2569999999999999,0.2286957231477886,-0.0982637532069966,-0.09890870954571913,1.6863339046547148,0.0780822292253864,0.22468588456947472,-0.34214014123117115
0.258,0.22871549631068502,-0.09827271067277302,-0.09808415541175179,1.686573179999081,0.07803090078541793,0.22497398479468378,-0.3418977563559471
0.2589999999999999,0.22873531148927237,-0.0982816924610031,-0.09725593585163264,1.6868117997951395,0.07797936876908254,0.22526311459226264,-0.3416545058987183
0.26,0.22875517107358606,-0.0982906992403008,-0.09642405787656774,1.6870497368276312,0.07792763515649408,0.22555326929960942,-0.34141039534752393
0.2609999999999999,0.22877507743505834,-0.09829973166914369,-0.09558852862106634,1.6872869641446964,0.07787570191118393,0.22584444422976,-0.3411654301511698
0.262,0.22879503292107622,-0.09830879039348767,-0.09474935534934523,1.6875234550681553,0.07782357097795246,0.22613663466916886,-0.34091961571842044
0.2629999999999999,0.22881503984949478,-0.09831787604397939,-0.09390654546153236,1.6877591832029801,0.07777124428085434,0.22642983587565305,-0.3406729574174142
0.264,0.22883510050347788,-0.09832698923352025,-0.0930601064989124,1.6879941224459802,0.07771872372137621,0.22672404307662544,-0.34042546057517525
0.2649999999999999,0.22885521712553614,-0.09833613055593315,-0.09221004614745215,1.6882282469941046,0.07766601117637911,0.2270192514678049,-0.3401771304769736
0.2659999999999998,0.22887539191076126,-0.09834530058535383,-0.09135637224034893,1.6884615313527591,0.07761310849586417,0.2273154562121641,-0.3399279723654669
0.2669999999999999,0.22889562700075605,-0.09835449987521956,-0.09049909276072438,1.6886939503437894,0.07756001750098644,0.22761265243881512,-0.33967799143980143
0.2679999999999998,0.22891592447825843,-0.09836372895722995,-0.08963821584445605,1.688925479113154,0.07750673998231485,0.2279108352418991,-0.33942719285472833
0.2689999999999999,0.22893628636133245,-0.09837298834065335,-0.08877374978200897,1.6891560931386866,0.07745327769797115,0.22820999967978817,-0.3391755817196082
0.2699999999999998,0.22895671459787692,-0.09838227851085059,-0.08790570301813272,1.689385768237227,0.0773996323716462,0.22851014077497078,-0.33892316309717685
0.2709999999999999,0.22897721106157537,-0.09839159992701783,-0.0870340841494181,1.689614480570385,0.07734580569079617,0.2288112535147464,-0.3386699420019461
0.2719999999999998,0.22899777754815767,-0.09840095302065402,-0.0861589019208317,1.6898422066497134,0.07729179930495644,0.22911333285236946,-0.33841592339829485
0.2729999999999999,0.22901841577084384,-0.09841033819475045,-0.08528016522197047,1.6900689233420632,0.07723761482386658,0.22941637370822085,-0.3381611121985507
0.2739999999999998,0.22903912735534102,-0.09841975582257113,-0.08439788308265266,1.6902946078743988,0.07718325381546606,0.22972037097101208,-0.3379055132613004
0.2749999999999999,0.2290599138351439,-0.09842920624640078,-0.08351206466746113,1.6905192378373455,0.0771287178041854,0.23002531949927033,-0.33764913138980285
0.2759999999999998,0.22908077664751608,-0.09843868977701384,-0.08262271926885406,1.6907427911878623,0.07707400826959192,0.2303312141234143,-0.3373919713301342
0.2769999999999999,0.22910171712940186,-0.09844820669348768,-0.08172985629883298,1.6909652462514373,0.07701912664496251,0.2306380496484866,-0.3371340377691219
0.2779999999999998,0.22912273651288936,-0.09845775724298483,-0.08083348528066314,1.6911865817241993,0.07696407431566007,0.23094582085699944,-0.33687533533242736
0.2789999999999999,0.22914383592134865,-0.09846734164050461,-0.07993361584139075,1.6914067766753509,0.07690885261755594,0.23125452251147247,-0.33661586858265236
0.2799999999999998,0.22916501636661848,-0.09847696006860211,-0.079030257704395,1.6916258105491884,0.0768534628356794,0.23156414935678993,-0.3363556420174021
0.2809999999999999,0.22918627874649042,-0.09848661267707212,-0.07812342068234117,1.691843663165977,0.07679790620321521,0.2318746961223209,-0.33609466006772853
0.2819999999999998,0.22920762384249024,-0.09849629958259877,-0.07721311467090208,1.692060314722453,0.07674218390084733,0.23218615752374708,-0.33583292709676527
0.2829999999999999,0.22922905231870846,-0.09850602086837294,-0.07629934964211003,1.6922757457927244,0.0766862970562656,0.23249852826502948,-0.3355704473980028
