index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.18700000000000006,0.22488038746700995,-0.0966106771676661,-0.142080204364603,1.7675162732398917,0.07428033611337324,0.2090725483976112,-0.33095364957602585
0.18799999999999994,0.22488739296725496,-0.09661577741748943,-0.14186926039045145,1.7687872277457333,0.07419928344425236,0.20912390142026338,-0.3305885667171936
0.18899999999999983,0.22489449200292516,-0.09662094542112422,-0.1416560812991303,1.7700653969749438,0.07411774355945429,0.20917532044749984,-0.3302212228834335
0.19000000000000017,0.22490168783500875,-0.09662618055820504,-0.14144065215771903,1.7713507364102004,0.07403571912457889,0.20922680082277906,-0.32985162723048816
0.19100000000000006,0.2249089836846473,-0.09663148215659188,-0.14122295761878437,1.7726432005017596,0.07395321282714903,0.20927833803233398,-0.32947978911400383
0.19199999999999995,0.22491638272612235,-0.09663684949328528,-0.14100298193141855,1.7739427426745003,0.0738702273754151,0.20932992770354908,-0.3291057180900449
0.19299999999999984,0.22492388807974492,-0.09664228179565004,-0.14078070894433556,1.77524931533479,0.07378676549683726,0.20938156560590077,-0.3287294239140792
0.19400000000000017,0.22493150280464405,-0.09664777824370248,-0.1405561221044247,1.7765628698764704,0.07370282993648651,0.20943324765342966,-0.32835091653933735
0.19500000000000006,0.22493922989145215,-0.09665333797346333,-0.1403292044488961,1.777883356686011,0.07361842345524017,0.2094849699095414,-0.3279702061140492
0.19599999999999995,0.22494707225488358,-0.09665896008062447,-0.14009993859554434,1.7792107251468794,0.07353354882795152,0.20953672859249478,-0.3275873029784013
0.19699999999999984,0.22495503272620396,-0.09666464362377865,-0.13986830674618547,1.7805449236439215,0.07344820884226116,0.20958852007634415,-0.3272022176641886
0.19800000000000018,0.22496311404558703,-0.09667038762646299,-0.13963429070403965,1.781885899568932,0.0733624062978036,0.20964034088715694,-0.3268149608970903
0.19900000000000007,0.2249713188543566,-0.09667619107839208,-0.1393978718900372,1.7832335993263342,0.07327614400507551,0.2096921876996254,-0.32642554359863524
0.19999999999999996,0.22497964968711062,-0.09668205293738266,-0.1391590313520463,1.7845879683371428,0.07318942478414577,0.2097440573360247,-0.32603397688705643
0.20099999999999985,0.22498810896410149,-0.09668797213234606,-0.138917749771553,1.7859489510420163,0.07310225146369166,0.2097959467660594,-0.3256402720778744
0.20200000000000018,0.2249966989846223,-0.09669394756659884,-0.1386740074708218,1.7873164909042023,0.07301462688048029,0.20984785310668735,-0.3252444406845658
0.20300000000000007,0.22500542192139672,-0.09669997812074252,-0.13842778442055573,1.7886905304116827,0.07292655387904887,0.20989977362180254,-0.3248464944194276
0.20399999999999996,0.225014279815218,-0.0967060626547379,-0.1381790602476989,1.7900710110793172,0.07283803531115488,0.20995170572177962,-0.32444644519450283
0.20499999999999985,0.22502327456945723,-0.09671220000992589,-0.13792781424076808,1.791457873452547,0.0727490740348713,0.21000364696385707,-0.32404430512170557
0.20600000000000018,0.2250324079444373,-0.09671838901136977,-0.13767402535010134,1.7928510571123415,0.0726596729134463,0.21005559505427515,-0.32364008651164455
0.20700000000000007,0.2250416815516711,-0.09672462846976862,-0.13741767219206963,1.7942505006799478,0.0725698348144114,0.21010754784906524,-0.3232338018732669
0.20799999999999996,0.2250510968483434,-0.09673091718332061,-0.1371587330659188,1.7956561418207417,0.07247956260948381,0.2101595033506908,-0.3228254639160744
0.20899999999999985,0.22506065513278692,-0.09673725393991318,-0.1368971859734881,1.7970679172483726,0.07238885917477263,0.2102114597038315,-0.3224150855526483
0.2100000000000002,0.22507035754094715,-0.09674363751889022,-0.13663300863242545,1.798485762730763,0.0722977273905555,0.21026341519323496,-0.32200267989945924
0.21100000000000008,0.2250802050430821,-0.09675006669277438,-0.1363661784863031,1.7999096130976555,0.07220617014086644,0.21031536824248118,-0.32158826027686427
0.21199999999999997,0.2250901984403238,-0.09675654022932022,-0.13609667271579146,1.8013394022490063,0.0721141903131965,0.2103673174123824,-0.32117184020919115
0.21299999999999986,0.22510033836110063,-0.09676305689314438,-0.13582446825166503,1.802775063164674,0.07202179079818276,0.2104192613987762,-0.32075343342477525
0.2140000000000002,0.2251106252574155,-0.0967696154473115,-0.1355495417885359,1.8042165279150875,0.07192897448934367,0.2104711990301397,-0.3203330538556923
0.21500000000000008,0.2251210594013543,-0.09677621465525557,-0.1352718697974569,1.8056637276718364,0.07183574428285794,0.21052312926563485,-0.3199107156371734
0.21599999999999997,0.22513164088295545,-0.09678285328228615,-0.13499142853741805,1.8071165927189985,0.0717421030773232,0.21057505119340372,-0.3194864331066893
0.21699999999999986,0.22514236960981815,-0.09678953009705506,-0.13470819406763895,1.8085750524663975,0.07164805377367442,0.21062696402838357,-0.31906022080275037
0.2180000000000002,0.225153245306946,-0.09679624387335982,-0.13442214226180935,1.810039035463354,0.07155359927519828,0.21067886710946004,-0.3186320934638349
0.21900000000000008,0.22516426751606947,-0.09680299339115847,-0.13413324882317113,1.8115084694114945,0.07145874248745798,0.21073075989650736,-0.31820206602761447
0.21999999999999997,0.22517543559557388,-0.09680977743641954,-0.13384148929858508,1.8129832811781952,0.07136348631824756,0.21078264196774255,-0.31777015362991373
0.22099999999999986,0.22518674872141223,-0.09681659480093602,-0.13354683909160836,1.8144633968126092,0.07126783367769444,0.2108345130172723,-0.3173363716029024
0.2220000000000002,0.22519820588825448,-0.0968234442832357,-0.13324927347610893,1.8159487415635986,0.07117178747850769,0.21088637285252831,-0.31690073547281056
0.2230000000000001,0.2252098059104967,-0.0968303246902115,-0.13294876761081667,1.8174392398977661,0.07107535063624712,0.21093822139146992,-0.31646326095775934
0.22399999999999998,0.2252215474235049,-0.09683723483796694,-0.13264529655408358,1.8189348155172766,0.07097852606942771,0.21099005865961465,-0.3160239639657547
0.22499999999999987,0.22523342888584685,-0.09684417355150367,-0.13233883527850088,1.8204353913779205,0.0708813166995786,0.21104188478707994,-0.3155828605925232
0.2260000000000002,0.2252454485821384,-0.0968511396640038,-0.1320293586853986,1.8219408897071172,0.07078372545143602,0.21109370000569663,-0.31513996711917486
0.2270000000000001,0.22525760462537822,-0.09685813201608325,-0.13171684161925176,1.823451232021936,0.07068575525308499,0.21114550464607224,-0.31469530000979895
0.22799999999999998,0.22526989495952238,-0.09686514945539582,-0.13140125888201573,1.8249663391483366,0.07058740903604681,0.21119729913466498,-0.31424887590879447
0.22899999999999987,0.22528231736380405,-0.09687219083734046,-0.1310825852474142,1.8264861312424565,0.07048868973579671,0.2112490839909289,-0.3138007116376753
0.2300000000000002,0.22529486945880292,-0.09687925502649557,-0.13076079547520492,1.828010527812895,0.07038960029283056,0.21130085982434701,-0.3133508241915166
0.2310000000000001,0.2253075487142672,-0.09688634089727852,-0.1304358643250754,1.829539447742567,0.07029014365391252,0.21135262733141286,-0.3128992307353309
0.23199999999999998,0.22532035245944337,-0.09689344733345406,-0.13010776656944226,1.8310728093105808,0.07019032277356134,0.21140438729292543,-0.312445948600174
0.23299999999999987,0.22533327789591492,-0.09690057322724438,-0.1297764770051767,1.8326105302153484,0.07009014061601652,0.2114561405716575,-0.3119909952785995
0.2340000000000002,0.22534632211182157,-0.09690771747841999,-0.12944197046503148,1.8341525275986301,0.06998960015737647,0.21150788811015306,-0.3115343884196265
0.2350000000000001,0.22535948209633444,-0.09691487899374811,-0.12910422182917072,1.8356987180690925,0.06988870438766251,0.21155963092853122,-0.31107614582381354
0.236,0.2253727547536411,-0.09692205668755081,-0.12876320603645128,1.8372490177254606,0.06978745631298836,0.2116113701223566,-0.3106162854384212
0.23699999999999988,0.22538613691569132,-0.09692924948300004,-0.12841889809434998,1.8388033421797227,0.06968585895771046,0.21166310686081868,-0.3101548253523412
0.2380000000000002,0.22539962535370203,-0.09693645631264412,-0.12807127308718602,1.8403616065785848,0.0695839153661907,0.21171484238540214,-0.3096917837912624
0.2390000000000001,0.22541321678917728,-0.09694367611816518,-0.127720306184168,1.8419237256228838,0.06948162860422966,0.2117665780087419,-0.3092271791133599
0.24,0.22542690790482675,-0.09695090785087407,-0.12736597264804128,1.8434896135880479,0.06937900176053262,0.21181831511329688,-0.3087610298047589
0.24099999999999988,0.2254406953553871,-0.09695815047294644,-0.12700824784323228,1.8450591843471933,0.06927603794832736,0.21187005514996254,-0.30829335447420775
0.24200000000000021,0.2254545757783473,-0.09696540295827298,-0.1266471072431371,1.8466323513954321,0.0691727403069478,0.21192179963680383,-0.30782417184724603
0.2430000000000001,0.22546854580457906,-0.09697266429329902,-0.1262825264373306,1.848209027873978,0.06906911200331975,0.21197355015784622,-0.3073535007603369
0.244,0.22548260206849705,-0.09697993347860497,-0.12591448113872025,1.8497891265937554,0.06896515623334559,0.21202530836198397,-0.3068813601551288
0.24499999999999988,0.22549674121700106,-0.0969872095308533,-0.1255429471899176,1.8513725600586013,0.06886087622300219,0.21207707596224812,-0.30640776907276623
0.24600000000000022,0.22551095991758358,-0.09699449148435274,-0.1251679005692267,1.8529592404881376,0.0687562752291488,0.21212885473524948,-0.30593274664835407
0.2470000000000001,0.2255252548671125,-0.09700177839186523,-0.12478931739740154,1.8545490798407784,0.06865135654034643,0.21218064652024718,-0.30545631210561636
0.248,0.2255396228016659,-0.09700906932540725,-0.12440717394481679,1.8561419898377092,0.06854612347786815,0.2122324532178407,-0.3049784847512454
0.2489999999999999,0.22555406050629273,-0.09701636337742137,-0.12402144663832296,1.8577378819879244,0.06844057939665359,0.21228427678864936,-0.3044992839687993
0.2500000000000002,0.22556856482357346,-0.0970236596615688,-0.12363211206781217,1.8593366676140297,0.06833472768583887,0.21233611925209916,-0.304018729212434
0.2510000000000001,0.22558313266098395,-0.09703095731351885,-0.12323914699251858,1.8609382578792748,0.06822857176898067,0.21238798268519277,-0.30353684000032977
0.252,0.225597760997818,-0.09703825549248657,-0.12284252834744928,1.862542563815528,0.0681221151043363,0.21243986922107871,-0.30305363590791407
0.2529999999999999,0.22561244689204812,-0.09704555338314429,-0.12244223324996753,1.8641494963503955,0.06801536118525756,0.21249178104766092,-0.3025691365614102
0.2540000000000002,0.2256271874871271,-0.09705285019715637,-0.12203823900655136,1.8657589663320693,0.06790831354063404,0.2125437204063683,-0.30208336163205873
0.2550000000000001,0.2256419800187336,-0.09706014517396165,-0.12163052312050297,1.8673708845519936,0.06780097573538245,0.21259568959065617,-0.30159633083105214
0.256,0.22565682182146446,-0.09706743758155806,-0.121219063299879,1.868985161766185,0.06769335137097846,0.21264769094435912,-0.3011080639047386
0.2569999999999999,0.2256717103354762,-0.09707472671766729,-0.12080383746415997,1.8706017087156743,0.0675854440859668,0.21269972686031907,-0.30061858062964836
0.25800000000000023,0.22568664311270234,-0.09708201191052579,-0.12038482375005671,1.872220436146906,0.06747725755632432,0.21275179977910394,-0.300127900807385
0.2590000000000001,0.22570161782189604,-0.09708929251967681,-0.119962000517603,1.8738412548333079,0.06736879549561145,0.2128039121875706,-0.29963604425954476
0.26,0.22571663225250124,-0.09709656793714133,-0.11953534635693097,1.8754640755973684,0.06726006165490853,0.21285606661733122,-0.29914303082282734
0.2609999999999999,0.22573168431810597,-0.0971038375878422,-0.11910484009575162,1.8770888093318032,0.0671510598225334,0.21290826564311982,-0.29864888034444054
0.26200000000000023,0.2257467720598575,-0.09711110092890742,-0.11867046080756091,1.8787153670199,0.06704179382359754,0.21296051188093537,-0.2981536126778408
0.2630000000000001,0.22576189365021657,-0.09711835744898138,-0.11823218782021507,1.8803436597551264,0.06693226751970145,0.21301280798608044,-0.2976572476788508
0.264,0.22577704739780588,-0.0971256066686688,-0.11779000072376752,1.8819735987597108,0.06682248480913108,0.2130651566515193,-0.29715980520176916
0.2649999999999999,0.22579223175260282,-0.09713284814173472,-0.11734387937683523,1.8836050954030346,0.06671244962718606,0.21311756060667447,-0.29666130509502703
0.26600000000000024,0.2258074453092225,-0.09714008145555793,-0.11689380391264181,1.8852380612206796,0.06660216594578337,0.21317002261611137,-0.29616176719673787
0.2670000000000001,0.22582268680791556,-0.09714730623046419,-0.11643975474626363,1.8868724079330859,0.06649163777239343,0.21322254547768163,-0.29566121133078976
0.268,0.22583795513478266,-0.09715452211906955,-0.1159817125823462,1.8885080474623994,0.0663808691490966,0.21327513202060996,-0.2951596573034626
0.2689999999999999,0.2258532493219595,-0.09716172880676073,-0.11551965842218165,1.8901448919479737,0.06626986415206054,0.2133277851038871,-0.29465712490018403
0.27000000000000024,0.2258685685474016,-0.09716892601293568,-0.11505357357129355,1.8917828537613646,0.06615862689113007,0.21338050761447885,-0.2941536338826494
0.27100000000000013,0.22588391213351813,-0.09717611349150154,-0.11458343964829903,1.893421845520906,0.06604716150903829,0.2134333024652267,-0.2936492039865294
0.272,0.22589927954465355,-0.09718329103062935,-0.11410923859356267,1.895061780106325,0.06593547218017422,0.21348617259286348,-0.29314385491913736
0.2729999999999999,0.22591467038379276,-0.09719045845326861,-0.1136309526765309,1.8967025706734806,0.06582356310926804,0.213539120956202,-0.29263760635673286
0.27400000000000024,0.22593008438811435,-0.09719761561842298,-0.11314856450251623,1.8983441306685571,0.06571143852999013,0.21359215053437242,-0.29213047794192865
0.27500000000000013,0.22594552142339205,-0.09720476242168437,-0.11266205702007948,1.899986373841045,0.06559910270327703,0.21364526432510478,-0.2916224892815485
0.276,0.22596098147799715,-0.09721189879465136,-0.11217141352940518,1.9016292142552205,0.06548655991550184,0.21369846534287185,-0.2911136599450374
0.2769999999999999,0.22597646465687862,-0.0972190247039835,-0.1116766176913087,1.9032725663013352,0.06537381447660705,0.21375175661670615,-0.29060400946316234
0.27800000000000025,0.2259919711755207,-0.09722614015046371,-0.11117765353613521,1.904916344707733,0.06526087071825608,0.21380514118787097,-0.2900935573264962
0.27900000000000014,0.2260075013538777,-0.09723324516806872,-0.11067450547256576,1.9065604645535934,0.06514773299199984,0.21385862210750461,-0.28958232298360653
0.28,0.2260230556099111,-0.09724033982305072,-0.11016715829672305,1.9082048412827621,0.06503440566714909,0.2139122024341125,-0.2890703258389894
0.2809999999999999,0.22603863445235292,-0.09724742421302916,-0.10965559720121915,1.9098493907187521,0.06492089312828782,0.21396588523096555,-0.28855758525085223
0.28200000000000025,0.22605423847382192,-0.09725449846609159,-0.10913980778416198,1.9114940290794953,0.06480719977303223,0.21401967356346266,-0.2880441205290312
