index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.4750000000000001,0.23189831548996723,-0.0985415385525463,0.033440047539885956,2.1580068725680865,0.04552081401227397,0.22346421210174947,-0.20051490520834797
0.476,0.23192471853080332,-0.09854974533924317,0.03468880782561379,2.158668263727383,0.04542755255722974,0.22362134386725174,-0.20010540659911488
0.47699999999999987,0.23195096698371498,-0.09855793045767385,0.035941723773138166,2.15932254474883,0.04533437178153842,0.22377960573577732,-0.1996964625464944
0.4780000000000002,0.231977054353117,-0.09856609321478028,0.03719878759041992,2.1599697158026916,0.0452412699927524,0.22393899987141042,-0.1992880685867204
0.4790000000000001,0.2320029741939886,-0.09857423292319856,0.03845999119200292,2.16060977757512,0.04514824549832779,0.2240995282738186,-0.19888022019842677
0.48,0.2320287201240513,-0.09858234890157791,0.039725326207274564,2.1612427312924667,0.045055296605480875,0.22426119277537068,-0.19847291279676074
0.48099999999999987,0.23205428583686105,-0.098590440474544,0.040994783988828325,2.161868578745381,0.044962421621151875,0.22442399503836785,-0.19806614172757359
0.4820000000000002,0.23207966511431877,-0.09859850697268413,0.04226835562093653,2.162487322311558,0.044869618851956,0.2245879365525073,-0.19765990226199784
0.4830000000000001,0.23210485183823026,-0.09860654773293362,0.043546031929646956,2.1630989649782717,0.04477688660400153,0.2247530186326381,-0.19725418959068444
0.484,0.2321298400016742,-0.09861456209823617,0.0448278034948849,2.163703510366568,0.04468422318239397,0.22491924241662525,-0.19684899881727846
0.4849999999999999,0.2321546237201799,-0.09862254941647686,0.04611366066231215,2.164300962757108,0.044591626890427866,0.2250866088628939,-0.19644432495174707
0.4860000000000002,0.23217919724196986,-0.09863050904019213,0.0474035935538273,2.164891327116165,0.04449909602883336,0.225255118747714,-0.1960401629039904
0.4870000000000001,0.2322035549572738,-0.09863844032705998,0.048697592077847913,2.165474609120633,0.04440662889520095,0.22542477266265043,-0.195636507477619
0.488,0.23222769140709348,-0.09864634264004062,0.04999564594013452,2.166050815181298,0.04431422378334245,0.22559557101229963,-0.1952333533640241
0.4889999999999999,0.2322516012910504,-0.09865421534754283,0.05129774465516194,2.1666199524647363,0.044221878982589925,0.22576751401212977,-0.19483069513668524
0.4900000000000002,0.23227527947432433,-0.09866205782399366,0.052603877557296605,2.167182028914966,0.04412959277715594,0.22594060168624122,-0.19442852724553755
0.4910000000000001,0.23229872099443705,-0.09866986945006172,0.053914033810666506,2.1677370532748417,0.04403736344555685,0.22611483386504672,-0.19402684401170836
0.492,0.23232192106826002,-0.09867764961291213,0.055228202418109405,2.168285035106812,0.04394518926016175,0.22629021018299378,-0.19362563962268978
0.4929999999999999,0.23234487509887503,-0.09868539770724408,0.05654637222995811,2.1688259848126505,0.04385306848686863,0.2264667300763898,-0.19322490812776985
0.4940000000000002,0.23236757868154237,-0.09869311313673307,0.05786853195229839,2.1693599136514012,0.04376099938478778,0.2266443927813912,-0.19282464343391056
0.4950000000000001,0.23239002760878183,-0.0987007953155035,0.05919467015433718,2.1698868337555317,0.043668980205873086,0.2268231973321576,-0.19242483930220064
0.496,0.23241221787532151,-0.09870844366963405,0.06052477527526857,2.17040675814603,0.04357700919456393,0.22700314255904924,-0.19202548934458413
0.4969999999999999,0.23243414568329354,-0.09871605763869752,0.06185883563139884,2.1709197007464374,0.04348508458762203,0.22718422708693012,-0.19162658702068872
0.4980000000000002,0.2324558074473076,-0.09872363667733379,0.06319683942316577,2.171425676395049,0.04339320461422583,0.22736644933363864,-0.1912281256351247
0.4990000000000001,0.23247719979865336,-0.09873118025647773,0.06453877474055952,2.171924700854891,0.043301367496019726,0.22754980750850534,-0.19083009833562703
0.5,0.23249831958863124,-0.09873868786386758,0.06588462956695541,2.1724167908218472,0.04320957144693707,0.22773429961098002,-0.19043249811186394
0.5009999999999999,0.23251916389176688,-0.09874615900458794,0.06723439178249913,2.1729019639316545,0.04311781467316415,0.22791992342943113,-0.1900353177946143
0.5020000000000002,0.23253973000891734,-0.09875359320240024,0.06858804916668189,2.1733802387657644,0.04302609537355127,0.22810667653987565,-0.18963855005550337
0.5030000000000001,0.23256001546914343,-0.0987609900014861,0.06994558939974116,2.1738516348556667,0.042934411740168404,0.22829455630458068,-0.18924218740736484
0.504,0.23258001802959655,-0.09876834896822882,0.07130700006364905,2.17431617268567,0.04284276195858065,0.22848355987090455,-0.18884622220493158
0.5049999999999999,0.2325997356741737,-0.09877566969303142,0.07267226864232437,2.1747738736933533,0.04275114420802803,0.22867368417056277,-0.18845064664610625
0.5060000000000002,0.23261916661207294,-0.09878295179216912,0.07404138252070512,2.175224760267312,0.042659556661937735,0.22886492591913896,-0.18805545277400185
0.5070000000000001,0.2326383092766295,-0.09879019490967827,0.07541432898382135,2.1756688557432855,0.042567997488648784,0.2290572816157824,-0.18766063247927264
0.508,0.23265716232443343,-0.0987973987189076,0.0767910952158796,2.176106184399409,0.04247646485204628,0.22925074754303532,-0.18726617750268199
0.5089999999999999,0.23267572463434918,-0.09880456292335696,0.07817166829824265,2.176536771450559,0.04238495691216812,0.22944531976660978,-0.18687207943815906
0.5100000000000002,0.23269399530568594,-0.09881168725755449,0.07955603520707044,2.176960643041773,0.042293471825907585,0.22964099413536193,-0.18647832973604772
0.5110000000000001,0.2327119736555217,-0.09881877148834638,0.08094418281214108,2.177377826241096,0.042202007747630964,0.2298377662817108,-0.18608491970619034
0.512,0.23272965921556255,-0.0988258154158482,0.08233609787648725,2.1777883490322094,0.042110562829590234,0.23003563162220134,-0.18569184052097681
0.5129999999999999,0.23274705172816065,-0.09883281887443526,0.08373176705535575,2.178192240306427,0.04201913522237618,0.23023458535797237,-0.18529908321873248
0.5140000000000002,0.23276415114149013,-0.09883978173414854,0.08513117689337617,2.1785895298532827,0.04192772307547461,0.23043462247519464,-0.18490663870775828
0.5150000000000001,0.23278095760463055,-0.09884670390176473,0.08653431382032838,2.1789802483489376,0.04183632453786665,0.2306357377456663,-0.1845144977710316
0.516,0.23279747146293422,-0.09885358532190805,0.08794116414740069,2.1793644273431196,0.041744937758857514,0.2308379257276321,-0.18412265107096792
0.5169999999999999,0.23281369325330326,-0.09886042597857793,0.08935171406508127,2.1797420992460816,0.041653560888952994,0.23104118076683056,-0.18373108915376463
0.5180000000000002,0.2328296236986274,-0.09886722589596275,0.09076594964156785,2.1801132973151645,0.0415621920802981,0.23124549699783634,-0.1833398024538241
0.5190000000000001,0.23284526370137845,-0.09887398513816555,0.09218385681945092,2.1804780556409282,0.041470829486801614,0.23145086834527606,-0.18294878129875147
0.52,0.2328606143367339,-0.09888070380859311,0.09360542140993118,2.1808364091335743,0.04137947126443545,0.23165728852455852,-0.18255801591475432
0.5209999999999999,0.23287567684485355,-0.09888738204938366,0.0950306290864675,2.1811883935085015,0.04128811557171066,0.23186475104267296,-0.1821674964322711
0.5220000000000002,0.23289045262231017,-0.0988940200408761,0.09645946537899697,2.181534045269833,0.041196760570149225,0.232073249199488,-0.18177721289195906
0.5230000000000001,0.23290494321342803,-0.09890061800112088,0.09789191566685947,2.181873401693377,0.0411054044248142,0.23228277608894854,-0.18138715525111274
0.524,0.23291915030190258,-0.09890717618542778,0.09932796516931446,2.1822065008112523,0.04101404530490015,0.23249332459950733,-0.18099731339021782
0.5249999999999999,0.23293307570269603,-0.09891369488595077,0.10076759893479391,2.182533381397376,0.04092268138438557,0.23270488741410217,-0.18060767711958964
0.5260000000000002,0.23294672135420683,-0.09892017443131243,0.10221080183003355,2.1828540829515393,0.0408313108427491,0.2329174570104167,-0.1802182361863493
0.5270000000000001,0.23296008931071474,-0.09892661518626704,0.10365755852947124,2.1831686456820134,0.04073993186562956,0.23313102566161445,-0.17982898028162603
0.528,0.23297318173472212,-0.09893301755140065,0.10510785350417466,2.183477110487791,0.040648542645492364,0.23334558543712772,-0.1794398990479345
0.5289999999999999,0.23298600088843596,-0.09893938196286986,0.10656167100993792,2.183779518941167,0.040557141382426,0.2335611282032032,-0.17905098208673734
0.5300000000000002,0.23299854912476772,-0.0989457088921783,0.10801899507568914,2.1840759132713736,0.04046572628500937,0.2337776456232743,-0.17866221896577641
0.5310000000000001,0.23301082887935426,-0.09895199884598867,0.10947980949259933,2.184366336348849,0.04037429557119086,0.2339951291582886,-0.1782735992260008
0.532,0.2330228426635931,-0.09895825236597372,0.11094409780353523,2.184650831668603,0.0402828474691809,0.23421357006730434,-0.17788511238834445
0.5329999999999999,0.2330345930571846,-0.09896447002832993,0.11241184329324806,2.1849294433326296,0.04019138021823789,0.2344329594085459,-0.17749674796042533
0.5340000000000003,0.2330460827001827,-0.09897065244219802,0.11388302897931217,2.1852022160328395,0.04009989206916664,0.2346532880406229,-0.17710849544317592
0.5350000000000001,0.233057314285682,-0.09897680024736244,0.11535763760307943,2.185469195034455,0.04000838128471361,0.23487454662373872,-0.17672034433753706
0.536,0.23306829055275963,-0.09898291411273585,0.11683565162028965,2.18573042615871,0.03991684614016516,0.235096725621019,-0.17633228415128635
0.5369999999999999,0.23307901427929154,-0.09898899473600703,0.11831705319135169,2.185985955765171,0.03982528492408979,0.23531981529990878,-0.17594430440595057
0.5380000000000003,0.2330894882757667,-0.09899504284332192,0.11980182417131569,2.186235830734398,0.039733695939103975,0.2355438057335253,-0.1755563946436903
0.5390000000000001,0.23309971538047425,-0.09900105918786711,0.12128994609993084,2.1864800984509,0.03964207750260255,0.23576868680197618,-0.17516854443398427
0.54,0.233109698455311,-0.09900704454773468,0.12278140019255401,2.1867188067867103,0.039550427947455266,0.2359944481935917,-0.1747807433799412
0.5409999999999999,0.23311944038182972,-0.09901299972457357,0.1242761673319258,2.1869520040855432,0.039458745622792925,0.23622107940614182,-0.17439298112437068
0.5420000000000003,0.23312894405752427,-0.09901892554340001,0.12577422806045946,2.1871797391467216,0.039367028894884665,0.23644856974835285,-0.17400524735574538
0.5430000000000001,0.23313821239272672,-0.0990248228528105,0.1272755625734376,2.187402061208836,0.03927527614810818,0.23667690834179447,-0.17361753181382097
0.544,0.23314724830886566,-0.09903069252522118,0.12878015071275917,2.187619019933836,0.039183485786075195,0.23690608412272143,-0.17322982429498443
0.5449999999999999,0.23315605473770515,-0.09903653545713599,0.13028797196012937,2.1878306653915156,0.0390916562328529,0.23713608584363705,-0.17284211465770652
0.5460000000000003,0.23316463462005874,-0.09904235256944188,0.13179900543046508,2.188037048044334,0.03899978593416119,0.23736690207483244,-0.17245439282780375
0.5470000000000002,0.23317299090359841,-0.09904814480772894,0.1333132298670382,2.1882382187332805,0.03890787335842534,0.2375985212061567,-0.1720666488030324
0.548,0.2331811265405067,-0.09905391314226149,0.13483062363837642,2.188434228664353,0.038815916997563905,0.23783093144915043,-0.1716788726572681
0.5489999999999999,0.2331890444853478,-0.09905965856684774,0.1363511647365649,2.1886251293952292,0.038723915367391414,0.23806412083943218,-0.17129105454440244
0.5500000000000003,0.23319674769315377,-0.09906538209698039,0.13787483077659363,2.188810972822448,0.038631867007759335,0.23829807723916704,-0.1709031847017837
0.5510000000000002,0.23320423911734556,-0.0990710847687486,0.13940159899602353,2.1889918111686892,0.03853977048274104,0.23853278833968936,-0.17051525345345486
0.552,0.23321152170673637,-0.09907676763889821,0.14093144625461895,2.1891676969704608,0.038447624380923265,0.23876824166404817,-0.1701272512133201
0.5529999999999999,0.23321859840236742,-0.09908243178528953,0.14246434903396468,2.1893386830665347,0.038355427315866206,0.2390044245692436,-0.16973916848818837
0.5540000000000003,0.23322547213642636,-0.09908807830699808,0.14400028343671026,2.1895048225863225,0.038263177926794706,0.23924132424840996,-0.1693509958809471
0.5550000000000002,0.23323214583324564,-0.09909370832330382,0.1455392251850906,2.1896661689381363,0.03817087487915632,0.23947892773301907,-0.16896272409393598
0.556,0.23323862241049967,-0.099099322971947,0.1470811496198782,2.189822775797286,0.03807851686486498,0.23971722189517652,-0.16857434393216472
0.5569999999999999,0.2332449047805968,-0.09910492340777964,0.14862603170092037,2.1899746970935774,0.03798610260259694,0.23995619345032887,-0.16818584630614025
0.5580000000000003,0.23325099585263878,-0.09911051080143188,0.15017384600815564,2.1901219869985447,0.03789363083820113,0.24019582896021116,-0.16779722223455573
0.5590000000000002,0.23325689853381773,-0.09911608633761275,0.15172456674237816,2.190264699910858,0.03780110034504256,0.24043611483604796,-0.1674084628473377
0.56,0.23326261572987098,-0.09912165121379786,0.15327816772690128,2.190402890436468,0.03770850992446258,0.24067703734281284,-0.16701955938942534
0.5609999999999999,0.23326815034534196,-0.09912720663893064,0.15483462241052412,2.1905366133656874,0.03761585840635728,0.24091858260431573,-0.1666305032248642
0.5620000000000003,0.23327350528402296,-0.09913275383176098,0.1563939038714534,2.1906659236543082,0.03752314464957072,0.24116073660779191,-0.16624128583994408
0.5630000000000002,0.23327868344957575,-0.09913829401957037,0.15795598482295914,2.190790876409822,0.037430367541982146,0.24140348520800595,-0.1658518988448413
0.5640000000000001,0.23328368774632624,-0.09914382843690393,0.1595208376215393,2.190911526878181,0.03733752600028859,0.24164681413179787,-0.1654623339745046
0.565,0.23328852108023346,-0.09914935832392993,0.16108843427724232,2.1910279304295424,0.03724461896972727,0.2418907089830853,-0.16507258308934072
0.5660000000000003,0.23329318635965499,-0.09915488492555527,0.16265874646617492,2.1911401425436887,0.037151645424043506,0.24213515524815296,-0.16468263817546422
0.5670000000000002,0.23329768649515015,-0.09916040949130006,0.16423174554559997,2.1912482187939477,0.037058604365461524,0.24238013830160857,-0.16429249134445875
0.5680000000000001,0.23330202439869108,-0.09916593327442497,0.1658074025712769,2.1913522148288065,0.03696549482423288,0.24262564341314136,-0.16390213483296173
0.569,0.233306202983409,-0.09917145752992962,0.1673856883170736,2.19145218635267,0.03687231585776342,0.24287165575485398,-0.16351156100183678
0.5700000000000003,0.23331022516350067,-0.09917698351217333,0.16896657329762813,2.191548189106832,0.03677906654944155,0.24311816040912082,-0.16312076233445433
0.5710000000000002,0.23331409385391574,-0.09918251247287387,0.17055002779446235,2.1916402788494866,0.03668574600735147,0.24336514237723123,-0.16272973143427016
