index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.7630000000000001,0.2289448031658346,-0.09898526003754347,0.6773501697044699,1.7549469722598414,0.016012225183604553,0.3931149594902424,-0.07935534639810536
0.764,0.22893768656676478,-0.09898517606434805,0.6784004389059007,1.7549380955500884,0.0159189604130009,0.39320147781026527,-0.07895442645001988
0.7650000000000001,0.22893056016053429,-0.0989850923058958,0.6794454620977927,1.754929218908542,0.015826154497456803,0.39328713680708965,-0.07855542213922165
0.766,0.22892342534781304,-0.09898500883371825,0.6804852406362843,1.7549203450291753,0.015733807463674997,0.39337194287008026,-0.07815833447022699
0.7670000000000001,0.22891628352533558,-0.09898492571596199,0.6815197756210113,1.7549114766506746,0.01564191935339198,0.39345590231872646,-0.07776316451532943
0.768,0.22890913608383037,-0.09898484301747006,0.6825490679011641,1.7549026165526753,0.015550490223289845,0.39353902140392444,-0.077369913413162
0.7690000000000001,0.22890198440558007,-0.09898476079986292,0.6835731180810152,1.754893767551246,0.015459520144948133,0.3936213063094142,-0.07697858236752257
0.77,0.22889482986085816,-0.09898467912161893,0.6845919265249154,1.754884932494361,0.015369009204896528,0.39370276315324415,-0.07658917264627804
0.7710000000000001,0.22888767380361724,-0.09898459803815446,0.6856054933632657,1.7548761142581162,0.015278957504585673,0.39378339798913453,-0.07620168557979844
0.772,0.22888051756793276,-0.09898451760190351,0.6866138185009636,1.7548673157433072,0.015189365160215068,0.3938632168079785,-0.07581612255849317
0.7730000000000001,0.2288733624652007,-0.09898443786239662,0.6876169016271978,1.7548585398719911,0.015100232302539797,0.3939422255394737,-0.07543248502981355
0.774,0.22886620978058297,-0.09898435886633927,0.688614742223959,1.7548497895836532,0.015011559076777734,0.39402043005363585,-0.07505077449575574
0.7750000000000001,0.22885906076869902,-0.09898428065768951,0.6896073395732653,1.7548410678305977,0.01492334564261714,0.39409783616230964,-0.07467099251104516
0.776,0.2288519166500678,-0.09898420327773495,0.6905946927653603,1.7548323775733152,0.01483559217408086,0.394174449620794,-0.0742931406810266
0.7770000000000001,0.22884477860829863,-0.09898412676516899,0.6915768007078855,1.7548237217761968,0.014748298859247022,0.3942502761294531,-0.07391722065901514
0.778,0.22883764778690108,-0.0989840511561661,0.6925536621341479,1.754815103402839,0.014661465900130514,0.39432532133530834,-0.07354323414383655
0.7790000000000001,0.22883052528608896,-0.09898397648445642,0.693525275610861,1.7548065254113157,0.014575093512603287,0.39439959083366605,-0.07317118287755628
0.78,0.2288234121603298,-0.0989839027813994,0.6944916395468623,1.7547979907497946,0.01448918192610969,0.3944730901698371,-0.07280106864296836
0.7810000000000001,0.22881630941663766,-0.09898383007605657,0.6954527522024342,1.7547895023513593,0.014403731383237505,0.39454582484106393,-0.0724328932610868
0.782,0.22880921801360746,-0.0989837583952633,0.6964086116980968,1.754781063128036,0.014318742139205375,0.3946178002985891,-0.07206665858900263
0.7830000000000001,0.22880213886043899,-0.09898368776369965,0.6973592160225058,1.7547726759655302,0.014234214461388178,0.39468902194955563,-0.07170236651804418
0.784,0.22879507281557596,-0.09898361820396023,0.6983045630394549,1.754764343719042,0.014150148629001914,0.3947594951585504,-0.07134001897205598
0.7850000000000001,0.22878802068571022,-0.09898354973662302,0.6992446504943568,1.754756069209408,0.014066544932886938,0.3948292252489086,-0.07097961790561179
0.786,0.22878098322477244,-0.09898348238031705,0.7001794760209595,1.754747855219184,0.013983403675328363,0.394898217504016,-0.07062116530197723
0.7870000000000001,0.22877396113253062,-0.09898341615178925,0.701109037148301,1.7547397044886774,0.013900725169913346,0.3949664771687261,-0.07026466317100266
0.788,0.22876695505355085,-0.09898335106596991,0.7020333313079026,1.7547316197119203,0.013818509741364088,0.39503400945088823,-0.06991011354706624
0.7890000000000001,0.2287599655761449,-0.09898328713603732,0.7029523558423335,1.7547236035325804,0.01373675772522439,0.3951008195230403,-0.06955751848663906
0.79,0.22875299323092746,-0.09898322437348117,0.703866108015147,1.7547156585398072,0.013655469467338614,0.39516691252420233,-0.06920688006540927
0.7910000000000001,0.22874603849010838,-0.09898316278816481,0.704774585020687,1.7547077872640091,0.01357464532312266,0.395232293561581,-0.06885820037545035
0.792,0.228739101767894,-0.09898310238838644,0.7056777839926438,1.7546999921725637,0.01349428565680937,0.3952969677121823,-0.06851148152285814
0.7930000000000001,0.22873218342162058,-0.09898304318093906,0.7065757020113596,1.7546922756658323,0.013414390840911583,0.3953609400242645,-0.0681667256257934
0.794,0.22872528375399936,-0.09898298517116938,0.7074683361117633,1.7546846400742304,0.01333496125565891,0.39542421551844475,-0.06782393481201429
0.7950000000000002,0.22871840301647542,-0.09898292836303542,0.7083556832934439,1.754677087656345,0.013255997288042448,0.39548679918863755,-0.06748311121540986
0.796,0.2287115414129468,-0.09898287275916315,0.7092377405321136,1.754669620596972,0.013177499330588855,0.39554869600330594,-0.06714425697214102
0.7970000000000002,0.2287046991030869,-0.09898281836090178,0.710114504792086,1.7546622410039514,0.013099467780107048,0.39560991090720493,-0.06680737421663098
0.798,0.22869787620451737,-0.09898276516837795,0.7109859730401475,1.7546549509045395,0.013021903036407097,0.3956704488231847,-0.06647246507703725
0.7990000000000002,0.2286910727942115,-0.09898271318054873,0.7118521422600776,1.7546477522431985,0.012944805500869155,0.39573031465356223,-0.06613953167026432
0.8,0.2286842889106339,-0.09898266239525344,0.7127130094666901,1.7546406468804265,0.012868175574922936,0.3957895132812391,-0.06580857609706295
0.8010000000000002,0.228677524556611,-0.09898261280926435,0.7135685717190213,1.7546336365911244,0.012792013658680932,0.3958480495709869,-0.0654796004375185
0.802,0.22867077970142843,-0.09898256441833611,0.7144188261326694,1.7546267230624961,0.012716320149785921,0.39590592837089567,-0.06515260674692629
0.8030000000000002,0.22866405428178238,-0.09898251721725414,0.7152637698916628,1.7546199078922324,0.012641095442350517,0.39596315451367603,-0.06482759705180827
0.804,0.22865734820271416,-0.09898247119988172,0.7161034002606165,1.7546131925873505,0.012566339925866627,0.3960197328176884,-0.06450457334558203
0.8050000000000002,0.2286506613396525,-0.09898242635920605,0.7169377145964191,1.7546065785629361,0.012492053984023503,0.3960756680879991,-0.0641835375843062
0.806,0.22864399354118656,-0.09898238268738299,0.717766710357204,1.7546000671404165,0.012418237993616712,0.39613096511745916,-0.06386449168359658
0.8070000000000002,0.2286373446314426,-0.09898234017578088,0.7185903851082286,1.7545936595464833,0.012344892323791273,0.3961856286873127,-0.06354743751665042
0.808,0.2286307144124434,-0.09898229881502302,0.7194087365261712,1.754587356912669,0.01227201733555767,0.3962396635674537,-0.0632323769127677
0.8089999999999999,0.2286241026672049,-0.09898225859502911,0.720221762402595,1.754581160274074,0.012199613381397686,0.396293074516934,-0.06291931165642861
0.8100000000000003,0.2286175091631931,-0.0989822195050556,0.7210294606465842,1.7545750705676109,0.01212768080483792,0.3963458662845968,-0.06260824348686449
0.8110000000000002,0.22861093365576077,-0.09898218153373482,0.7218318292869292,1.7545690886320322,0.012056219939868832,0.396398043609283,-0.062299174097450685
0.812,0.22860437589156327,-0.09898214466911313,0.722628866475367,1.754563215209728,0.011985231110208962,0.39644961121978844,-0.06199210513431057
0.813,0.22859783561195557,-0.0989821088986879,0.7234205704923827,1.7545574509480388,0.011914714628474939,0.39650057383505394,-0.06168703819406804
0.8140000000000003,0.22859131255637347,-0.09898207420944342,0.7242069397544477,1.7545517963993382,0.011844670795256924,0.39655093616452336,-0.06138397482129526
0.8150000000000002,0.22858480646532423,-0.09898204058788582,0.7249879728196842,1.754546252021007,0.011775099898281925,0.3966007029083608,-0.061082916506567435
0.8160000000000001,0.2285783170826104,-0.0989820080200768,0.7257636683904571,1.7545408181764348,0.011706002211847354,0.39664987875733837,-0.06078386468561029
0.817,0.22857184415753462,-0.09898197649166647,0.7265340253140264,1.754535495136664,0.01163737799634187,0.3966984683925744,-0.06048682073911259
0.8180000000000003,0.22856538744746158,-0.09898194598792508,0.7272990425835144,1.7545302830811722,0.011569227497731436,0.3967464764855423,-0.060191785992410575
0.8190000000000002,0.22855894671961105,-0.09898191649377369,0.7280587193403117,1.7545251820977932,0.011501550947193026,0.3967939076982855,-0.05989876171461661
0.8200000000000001,0.22855252175170976,-0.09898188799381395,0.7288130548767978,1.7545201921832885,0.01143434856095666,0.3968407666834682,-0.05960774911755624
0.821,0.22854611233262964,-0.09898186047235687,0.7295620486378723,1.7545153132449351,0.011367620540172822,0.39688705808419644,-0.059318749355182186
0.8220000000000003,0.22853971826413752,-0.09898183391345046,0.7303057002224327,1.7545105451027554,0.01130136707056147,0.3969327865336053,-0.05903176352297714
0.8230000000000002,0.22853333936337997,-0.09898180830090679,0.7310440093870498,1.7545058874923882,0.01123558832178152,0.3969779566542681,-0.05874679265624771
0.8240000000000001,0.22852697546497913,-0.09898178361832766,0.731776976051465,1.7545013400678564,0.01117028444670333,0.39702257305778876,-0.058463837727613197
0.825,0.2285206264231159,-0.09898175984912969,0.7325046003044043,1.7544969024034691,0.011105455580584038,0.3970666403447559,-0.05818289964454072
0.8260000000000003,0.22851429211397245,-0.09898173697656833,0.7332268824097098,1.7544925739952442,0.01104110184002377,0.3971101631048703,-0.05790397924686482
0.8270000000000002,0.22850797243778107,-0.09898171498376106,0.7339438228127876,1.7544883542625982,0.010977223321885327,0.39715314591699924,-0.0576270773041689
0.8280000000000001,0.22850166732085836,-0.09898169385370964,0.7346554221466209,1.7544842425506837,0.010913820102359901,0.3971955933489695,-0.057352194513332115
0.829,0.22849537671800488,-0.09898167356932161,0.7353616812373507,1.7544802381326252,0.01085089223617877,0.39723750995727686,-0.05707933149630202
0.8300000000000003,0.22848910061413996,-0.09898165411343082,0.7360626011109256,1.7544763402112742,0.010788439755970849,0.3972789002870139,-0.056808488797361265
0.8310000000000002,0.2284828390247915,-0.09898163546881726,0.7367581830023229,1.7544725479216101,0.010726462671583383,0.39731976887188764,-0.05653966687915716
0.8320000000000001,0.22847659199619325,-0.09898161761822599,0.7374484283665859,1.754468860334165,0.010664960969122133,0.39736012023414174,-0.05627286611798058
0.833,0.2284703596053701,-0.09898160054438532,0.7381333388897998,1.7544652764587179,0.010603934609771935,0.3973999588844389,-0.056008086799146546
0.8340000000000003,0.22846414196021114,-0.09898158423002422,0.7388129164988777,1.7544617952478896,0.01054338352864126,0.3974392893217596,-0.05574532911284135
0.8350000000000002,0.2284579391995275,-0.09898156865788899,0.7394871633697796,1.7544584156006344,0.01048330763381353,0.39747811603325284,-0.055484593150557926
0.8360000000000001,0.22845175149347208,-0.09898155381075913,0.7401560819352877,1.7544551363656335,0.01042370680554432,0.39751644349391174,-0.05522587890169284
0.837,0.22844557904507448,-0.09898153967146252,0.7408196748934628,1.7544519563445884,0.010364580895360954,0.3975542761661314,-0.05496918624993946
0.8380000000000003,0.228439422092512,-0.09898152622288993,0.7414779452156517,1.7544488742954167,0.010305929725064618,0.3975916184993878,-0.054714514969903705
0.8390000000000002,0.22843328091060966,-0.09898151344800876,0.7421308961532918,1.7544458889353522,0.010247753085878728,0.3976284749300326,-0.054461864724064044
0.8400000000000001,0.22842715581119655,-0.09898150132987621,0.7427785312446381,1.7544429989439472,0.010190050737743716,0.39766484988095835,-0.05421123505964999
0.841,0.2284210471434497,-0.09898148985165164,0.7434208543217902,1.7544402029659831,0.010132822408514855,0.39770074776112646,-0.05396262540556095
0.8420000000000003,0.2284149552953536,-0.09898147899660853,0.7440578695172584,1.7544374996142875,0.010076067793002455,0.39773617296520014,-0.05371603506969143
0.8430000000000002,0.22840888069589366,-0.09898146874814552,0.7446895812700672,1.7544348874724582,0.010019786551976478,0.39777112987333696,-0.053471463236419485
0.8440000000000001,0.22840282381647903,-0.09898145908979714,0.7453159943321417,1.7544323650974984,0.00996397831125769,0.3978056228510162,-0.0532289089638328
0.845,0.22839678517122153,-0.09898145000524368,0.7459371137745963,1.7544299310223634,0.009908642661017483,0.3978396562488351,-0.05298837118093682
0.8460000000000003,0.2283907653164482,-0.09898144147832068,0.7465529449924218,1.7544275837584185,0.009853779155347612,0.3978732344022697,-0.05274984868551573
0.8470000000000002,0.2283847648490681,-0.09898143349302777,0.7471634937071852,1.7544253217978119,0.009799387312161172,0.397906361631336,-0.05251334014283005
0.8480000000000001,0.2283787844041674,-0.09898142603353699,0.7477687659688674,1.754423143615762,0.009745466613364338,0.3979390422400856,-0.052278844084725676
0.849,0.2283728246533346,-0.09898141908420056,0.7483687681583351,1.7544210476727633,0.009692016504873021,0.3979712805161135,-0.052046358908485815
0.8500000000000003,0.22836688630371707,-0.0989814126295582,0.7489635069911988,1.7544190324167086,0.009639036396292272,0.39800308073025903,-0.05181588287500089
0.8510000000000002,0.2283609700963065,-0.09898140665434386,0.749552989522295,1.7544170962849326,0.009586525660685245,0.3980344471363101,-0.05158741410650166
0.8520000000000001,0.22835507680345454,-0.09898140114349209,0.7501372231496535,1.7544152377061755,0.009534483634615024,0.39806538397058694,-0.051360950584466096
0.853,0.2283492072271202,-0.09898139608214376,0.7507162156179471,1.7544134551024715,0.009482909618094509,0.39809589545158314,-0.05113649014794566
0.8540000000000003,0.22834336219822282,-0.09898139145565152,0.7512899750225441,1.7544117468909597,0.009431802874201402,0.3981259857797206,-0.05091403049182557
0.8550000000000002,0.22833754257596964,-0.09898138724958469,0.7518585098149095,1.7544101114856225,0.009381162628541677,0.3981556591371536,-0.05069356916453406
0.8560000000000001,0.22833174924603078,-0.09898138344973381,0.7524218288085975,1.754408547298951,0.009330988068866774,0.39818491968767866,-0.050475103565507315
0.857,0.22832598311793786,-0.09898138004211475,0.7529799411846939,1.7544070527435383,0.00928127834490613,0.39821377157674626,-0.05025863094296064
0.8579999999999999,0.2283202451228322,-0.0989813770129724,0.7535328564963231,1.7544056262336056,0.009232032568294106,0.3982422189314488,-0.050044148392090176
0.8590000000000002,0.22831453621081133,-0.09898137434878398,0.754080584672211,1.7544042661864585,0.009183249812592054,0.39827026586041897,-0.04983165285352508
0.8600000000000001,0.2283088573467472,-0.09898137203626207,0.7546231360192954,1.7544029710238784,0.00913492911352827,0.39829791645363577,-0.049621141111972245
0.861,0.22830320950569993,-0.09898137006235712,0.7551605212243757,1.7544017391734477,0.009087069469456685,0.39832517478213286,-0.049412609795299975
0.8619999999999999,0.228297593668674,-0.09898136841425972,0.7556927513547929,1.754400569069813,0.009039669841913442,0.3983520448976064,-0.04920605537412477
0.8630000000000002,0.2282920108175919,-0.09898136707940265,0.7562198378581276,1.754399459155887,0.008992729156211448,0.3983785308319787,-0.049001474161599966
0.8640000000000001,0.2282864619294883,-0.09898136604546233,0.7567417925605318,1.754398407883988,0.008946246302134808,0.39840463659703557,-0.04879886231353147
0.865,0.22828094797142437,-0.09898136530036022,0.7572586276629265,1.7543974137169236,0.008900220134855977,0.3984303661840727,-0.048598215829433154
0.8659999999999999,0.2282754698961177,-0.09898136483226384,0.7577703557358099,1.7543964751290146,0.008854649476015825,0.3984557235633642,-0.048399530554343005
0.8670000000000002,0.22827002863716048,-0.09898136462958745,0.758276989715292,1.7543955906070643,0.008809533114663213,0.39848071268357177,-0.04820280218024684
0.8680000000000001,0.2282646251042051,-0.09898136468099257,0.7587785429014754,1.7543947586512751,0.008764869807933447,0.3985053374713943,-0.048008026246565416
0.869,0.22825926017886733,-0.09898136497538809,0.7592750289576641,1.7543939777761108,0.008720658281710376,0.398529601831455,-0.04781519814031822
0.8699999999999999,0.22825393471134442,-0.09898136550193035,0.759766461908885,1.7543932465111072,0.008676897231395142,0.3985535096461168,-0.04762431309663822
0.8710000000000002,0.22824864951812215,-0.09898136625002273,0.7602528561393321,1.7543925634016342,0.008633585322600138,0.39857706477510124,-0.047435366199763795
0.8720000000000001,0.2282434053807723,-0.09898136720931526,0.7607342263887188,1.7543919270096087,0.008590721191708534,0.39860027105508905,-0.04724835238439073
0.873,0.22823820304546452,-0.09898136836970382,0.7612105877478968,1.7543913359141619,0.00854830344636156,0.39862313229942103,-0.04706326643726726
0.8739999999999999,0.22823304322356483,-0.09898136972132926,0.7616819556548597,1.7543907887122587,0.008506330665753117,0.3986456522978953,-0.04688010299873257
0.8750000000000002,0.22822792659294389,-0.09898137125457619,0.7621483458918658,1.7543902840192755,0.0084648014006721,0.39866783481659585,-0.04669885656389941
0.8760000000000001,0.22822285379849352,-0.09898137296007177,0.7626097745832909,1.7543898204695338,0.008423714173537497,0.3986896835976889,-0.046519521483546815
0.877,0.22821782545147437,-0.09898137482868416,0.76306625819382,1.7543893967167925,0.008383067478610316,0.398711202359243,-0.04634209196485019
0.8779999999999999,0.2282128421284434,-0.09898137685152086,0.7635178135265889,1.7543890114347003,0.008342859782322926,0.39873239479507,-0.04616656207213694
0.8790000000000002,0.2282079043701384,-0.09898137901992694,0.7639644577205076,1.7543886633172086,0.008303089523666346,0.3987532645744615,-0.0459929257279778
0.8800000000000001,0.22820301268031948,-0.09898138132548302,0.7644062082463697,1.754388351078949,0.008263755114636982,0.3987738153418168,-0.04582117671468056
0.881,0.22819816752456415,-0.0989813837600032,0.764843082902481,1.7543880734555723,0.008224854940744354,0.3987940507163418,-0.04565130867588756
0.8819999999999999,0.22819336932939047,-0.09898138631553281,0.7652750998116695,1.7543878292040525,0.008186387361459537,0.3988139742919368,-0.04548331511761311
0.8830000000000002,0.22818861848246388,-0.09898138898434602,0.7657022774204167,1.7543876171029598,0.00814835071036229,0.39883358963720905,-0.04531718940848351
0.8840000000000001,0.228183915333514,-0.09898139175894338,0.7661246344989624,1.7543874359526979,0.008110743295049372,0.39885290029554527,-0.04515292477973398
0.885,0.228179260194831,-0.09898139463204919,0.7665421901416122,1.7543872845757114,0.008073563397110187,0.3988719097851804,-0.04499051432521266
0.8859999999999999,0.2281746533417137,-0.09898139759660884,0.7669549637668536,1.7543871618166629,0.008036809272171378,0.3988906215991978,-0.04482995100139821
0.8870000000000002,0.2281700950132445,-0.09898140064578599,0.767362975116891,1.7543870665425816,0.008000479149890277,0.398909039205518,-0.04467122762768142
0.8880000000000001,0.22816558541264392,-0.0989814037729597,0.7677662442565797,1.754386997642983,0.007964571233959779,0.3989271660468737,-0.04451433688697853
0.889,0.2281611247075792,-0.09898140697172145,0.7681647915709833,1.7543869540299621,0.007929083702187298,0.3989450055407053,-0.0443592713268659
0.8899999999999999,0.22815671303080015,-0.09898141023587206,0.7685586377611586,1.7543869346382617,0.007894014706710426,0.3989625610790358,-0.044206023361365164
0.8910000000000002,0.2281523504799713,-0.09898141355941867,0.7689478038392756,1.7543869384253148,0.007859362374472888,0.3989798360283212,-0.0440545852729596
0.8920000000000001,0.22814803711632775,-0.09898141693657145,0.7693323111234306,1.7543869643712644,0.007825124807962599,0.39899683372921174,-0.04390494921466654
0.893,0.2281437729632861,-0.09898142036174046,0.7697121812313775,1.7543870114789601,0.007791300086030922,0.3990135574962826,-0.04375710721241688
0.8939999999999999,0.22813955800613864,-0.09898142382953229,0.7700874360731624,1.7543870787739337,0.007757886264612304,0.3990300106177908,-0.04361105116781029
0.8950000000000002,0.22813539219244985,-0.09898142733474678,0.7704580978437663,1.7543871653043526,0.007724881377407036,0.39904619635551636,-0.04346677286094934
0.8960000000000001,0.22813127543202555,-0.09898143087237363,0.7708241890164858,1.754387270140956,0.0076922834366508494,0.3990621179447458,-0.043324263953055935
0.897,0.22812720759683427,-0.09898143443758897,0.7711857323366536,1.7543873923769704,0.007660090433790555,0.39907777859427196,-0.04318351598899989
0.8979999999999999,0.2281231885216366,-0.0989814380257519,0.7715427508156764,1.7543875311280086,0.007628300339945861,0.39909318148628636,-0.04304452039980867
0.8990000000000002,0.2281192180053213,-0.09898144163240108,0.7718952677264953,1.75438768553195,0.0075969111061593205,0.39910832977628186,-0.04290726850467929
0.9000000000000001,0.22811529581332102,-0.09898144525325114,0.7722433066015744,1.7543878547488065,0.007565920663192806,0.3991232265930849,-0.042771751511952685
0.901,0.22811142168072956,-0.09898144888418932,0.7725868912326461,1.7543880379605719,0.007535326920994269,0.3991378750389533,-0.04263796051930249
0.9019999999999999,0.228107595314619,-0.09898145252127175,0.7729260456703105,1.754388234371058,0.00750512776838495,0.3991522781897357,-0.0425058865139387
0.9030000000000002,0.22810381639555707,-0.09898145616072006,0.773260794223836,1.7543884432057164,0.007475321072969044,0.3991664390951521,-0.04237552037283464
0.9040000000000001,0.22810008457945452,-0.09898145979891777,0.7735911614618907,1.7543886637114467,0.007445904680963395,0.3991803607790694,-0.042246852862681775
0.905,0.22809639949936597,-0.0989814634324068,0.7739171722123049,1.7543888951563948,0.0074168764170710845,0.39919404623964755,-0.04211987464019006
0.9059999999999999,0.22809276076686882,-0.09898146705788384,0.7742388515597154,1.7543891368297373,0.007388234084522827,0.39920749844941456,-0.04199457625316923
0.9070000000000003,0.22808916797377404,-0.09898147067219691,0.7745562248425643,1.7543893880414563,0.00735997546510558,0.3992207203553277,-0.04187094814185199
0.9080000000000001,0.2280856206937948,-0.09898147427234176,0.7748693176501797,1.7543896481221046,0.007332098319180515,0.39923371487887965,-0.04174898064022475
0.909,0.22808211848341992,-0.09898147785545838,0.7751781558184151,1.7543899164225616,0.0073046003859361065,0.3992464849162463,-0.0416286639779233
0.9099999999999999,0.2280786608823648,-0.09898148141882748,0.7754827654234459,1.7543901923137795,0.007277479383878533,0.3992590333382907,-0.04150998828276369
0.9110000000000003,0.22807524741435137,-0.09898148495986704,0.7757831727763292,1.7543904751865225,0.007250733011257081,0.39927136299048105,-0.04139294358300445
0.9120000000000001,0.22807187758859598,-0.09898148847612874,0.7760794044201771,1.7543907644510983,0.00722435894624407,0.399283476693025,-0.041277519808679775
0.913,0.2280685509012545,-0.09898149196529461,0.7763714871284153,1.7543910595370826,0.007198354846993354,0.3992953772411561,-0.04116370679243966
0.9139999999999999,0.22806526683644848,-0.09898149542517358,0.7766594479026017,1.7543913598930376,0.007172718351701443,0.39930706740532596,-0.041051494270455006
0.9150000000000003,0.22806202486800195,-0.09898149885369806,0.7769433139705278,1.7543916649862246,0.00714744707861266,0.39931854993130006,-0.04094087188321485
0.9160000000000001,0.22805882446188894,-0.09898150224892058,0.7772231127845817,1.7543919743023115,0.007122538625970594,0.3993298275402143,-0.0408318291762866
0.917,0.2280556650778879,-0.09898150560901045,0.7774988720195836,1.7543922873450768,0.0070979905719791014,0.39934090292865215,-0.04072435560135387
0.9179999999999999,0.22805254617044282,-0.09898150893225044,0.7777706195711998,1.754392603636107,0.007073800474714279,0.3993517787688597,-0.04061844051705497
0.9190000000000003,0.22804946719023678,-0.09898151221703354,0.7780383835556599,1.754392922714493,0.007049965871989778,0.39936245770909706,-0.04051407318926679
0.9200000000000002,0.22804642758685512,-0.0989815154618597,0.7783021923096283,1.7543932441365206,0.007026484281238731,0.39937294237394116,-0.040411242791331875
0.921,0.22804342681141077,-0.09898151866533263,0.7785620743898208,1.7543935674753617,0.007003353199353796,0.3993832353644753,-0.04030993840448248
0.9219999999999999,0.22804046431800543,-0.09898152182615663,0.778818058572716,1.7543938923207596,0.006980570102487741,0.3993933392585465,-0.04021014901822872
0.9230000000000003,0.22803753956440254,-0.09898152494313352,0.779070173853956,1.7543942182787153,0.006958132445877891,0.3994032566110875,-0.04011186353072147
0.9240000000000002,0.22803465201303716,-0.09898152801515946,0.7793184494470334,1.7543945449711709,0.0069360376636969185,0.3994129899543192,-0.040015070749344246
0.925,0.22803180113198587,-0.09898153104122204,0.7795629147808584,1.7543948720356917,0.006914283169054249,0.39942254179789055,-0.039919759391788545
0.9259999999999999,0.228028986395523,-0.09898153402039717,0.779803599495428,1.7543951991251485,0.006892866354272374,0.3994319146290764,-0.039825918087806236
0.9270000000000003,0.22802620728539374,-0.0989815369518462,0.7800405334351934,1.7543955259073987,0.006871784591379712,0.3994411109129083,-0.039733535381832726
0.9280000000000002,0.22802346329318085,-0.09898153983481299,0.7802737466404723,1.7543958520649687,0.00685103523270074,0.3994501330921148,-0.03964259973655286
0.929,0.22802075392263657,-0.09898154266862111,0.7805032693376295,1.7543961772947345,0.006830615611485055,0.39945898358698967,-0.039553099537055304
0.9299999999999999,0.22801807869085164,-0.09898154545267093,0.7807291319283689,1.7543965013076044,0.0068105230426997645,0.3994676647953691,-0.03946502309522122
0.9310000000000003,0.22801543712863787,-0.09898154818643695,0.7809513649784872,1.754396823828202,0.006790754824048681,0.3994761790927155,-0.03937835865423684
0.9320000000000002,0.2280128287816301,-0.09898155086946504,0.7811699992068085,1.7543971445945514,0.006771308236977354,0.39948452883212227,-0.039293094392997586
0.933,0.2280102532124841,-0.09898155350136979,0.7813850654746498,1.7543974633577621,0.006752180547422947,0.39949271634411615,-0.03920921843023265
0.9339999999999999,0.22800771000304312,-0.0989815560818319,0.7815965947757842,1.7543977798817179,0.006733369006372541,0.3995007439363762,-0.03912671882848323
0.9350000000000003,0.22800519875534703,-0.0989815586105956,0.7818046182268749,1.754398093942764,0.0067148708505369945,0.39950861389354986,-0.039045583598067805
0.9360000000000002,0.228002719091483,-0.09898156108746614,0.782009167058347,1.754398405329401,0.00669668330326487,0.399516328477225,-0.038965800700924313
0.937,0.2280002706526506,-0.09898156351230736,0.7822102726056692,1.7543987138419788,0.006678803575516398,0.39952388992605564,-0.03888735805415828
0.938,0.22799785309744008,-0.09898156588503922,0.7824079663006364,1.754399019292392,0.006661228866839297,0.39953130045597784,-0.03881024353343026
0.9390000000000003,0.22799546610007945,-0.09898156820563549,0.7826022796618715,1.75439932150378,0.006643956366470956,0.39953856226033163,-0.03873444497662083
0.9400000000000002,0.22799310934940384,-0.09898157047412139,0.7827932442845164,1.7543996203102301,0.006626983254508813,0.3995456775097645,-0.03865995018790664
0.9410000000000001,0.22799078254817237,-0.0989815726905714,0.782980891829832,1.754399915556482,0.006610306702908064,0.3995526483520359,-0.038586746941894
0.942,0.227988485412359,-0.09898157485510693,0.7831652540154317,1.7544002070976374,0.006593923876309454,0.39955947691190397,-0.03851482298739562
0.9430000000000003,0.22798621767041588,-0.09898157696789431,0.7833463626068662,1.754400494798872,0.006577831932882597,0.3995661652911529,-0.03844416605061876
0.9440000000000002,0.2279839790625061,-0.09898157902914252,0.783524249410532,1.754400778535152,0.006562028025126697,0.3995727155687593,-0.03837476383795944
0.9450000000000001,0.22798176934008058,-0.0989815810391013,0.7836989462671157,1.7544010581909533,0.006546509300448735,0.3995791298011332,-0.03830660403878005
0.946,0.22797958826655448,-0.09898158299805901,0.7838704850451671,1.754401333659985,0.006531272901521886,0.3995854100223124,-0.03823967432818246
0.9470000000000003,0.22797743561870795,-0.09898158490634068,0.7840388976347763,1.7544016048449178,0.006516315966670562,0.3995915582441056,-0.03817396236960572
0.9480000000000002,0.2279753111873063,-0.09898158676430621,0.7842042159413225,1.7544018716571148,0.006501635630528462,0.39959757645624466,-0.03810945581726052
0.9490000000000001,0.22797321477656493,-0.09898158857234841,0.7843664718792596,1.7544021340163678,0.006487229024850616,0.399603466626483,-0.038046142318595044
0.95,0.22797114620321354,-0.09898159033089123,0.7845256973659068,1.7544023918506366,0.006473093279238607,0.3996092307006375,-0.03798400951686525
0.9510000000000003,0.2279691052959115,-0.09898159204038795,0.7846819243155952,1.7544026450957946,0.0064592255217208756,0.39961487060269474,-0.03792304505345605
0.9520000000000002,0.22796709189538636,-0.09898159370131951,0.7848351846348849,1.754402893695376,0.0064456228791299934,0.39962038823504015,-0.03786323656966106
0.9530000000000001,0.22796510585454235,-0.09898159531419287,0.7849855102188229,1.7544031376003302,0.006432282477340608,0.3996257854787467,-0.03780457170823744
0.954,0.22796314703778847,-0.09898159687953932,0.785132932947836,1.7544033767687797,0.006419201441614464,0.3996310641938006,-0.0377470381148696
0.9550000000000003,0.2279612153195883,-0.09898159839791298,0.7852774846856048,1.7544036111657817,0.006406376897177095,0.3996362262192614,-0.037690623439127525
