index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.7620000000000002,0.22705759255579785,-0.09853060409999578,0.6027687856944619,1.7116652169304505,0.02438329641429725,0.393782718917099,-0.11556555044691277
0.7630000000000001,0.22705338601794608,-0.09853061328564863,0.6033057259409847,1.7116642956387078,0.02433559107062359,0.393845846293142,-0.11535952348863639
0.764,0.227049200378631,-0.09853062242102198,0.6038391510532944,1.7116634342137678,0.02428819122837078,0.39390843443824347,-0.11515480028759568
0.7649999999999999,0.22704503510826043,-0.09853063149948114,0.6043690748949264,1.7116626309161718,0.024241095895050056,0.39397048788555766,-0.11495137671688666
0.7660000000000002,0.22704088969324754,-0.09853064051473474,0.604895510537961,1.7116618840269644,0.024194304144219726,0.39403201103927094,-0.11474924893582632
0.7670000000000001,0.22703676363818934,-0.09853064946082582,0.6054184702628498,1.7116611918484772,0.024147815115456727,0.394093008175035,-0.11454841339018468
0.768,0.22703265646802934,-0.09853065833212306,0.6059379655586327,1.7116605527050577,0.02410162801421502,0.39415348344036827,-0.11434886681218914
0.7689999999999999,0.22702856772982685,-0.09853066712331206,0.6064540071246597,1.7116599649437438,0.024055742111571698,0.39421344085532667,-0.11415060621993958
0.7700000000000002,0.2270244969948822,-0.09853067582938671,0.6069666048738096,1.711659426934888,0.024010156743861522,0.3942728843133783,-0.11395362891635893
0.7710000000000001,0.22702044386084086,-0.09853068444564059,0.6074757679368201,1.7116589370727306,0.023964871312139778,0.3943318175822959,-0.11375793248780411
0.772,0.22701640795302605,-0.09853069296765853,0.607981504668471,1.7116584937759256,0.023919885281534943,0.39439024430524516,-0.11356351480191357
0.7729999999999999,0.22701238892537845,-0.09853070139130822,0.6084838226567402,1.7116580954880174,0.02387519818049176,0.39444816800230964,-0.11337037400414567
0.7740000000000002,0.22700838646175492,-0.09853070971273191,0.6089827287349227,1.7116577406778741,0.02383080959978344,0.3945055920723875,-0.1131785085131319
0.7750000000000001,0.22700440027796348,-0.09853071792833816,0.6094782289955752,1.7116574278400767,0.02378671919123257,0.394562519795213,-0.11298791701557724
0.776,0.2270004301237822,-0.09853072603479374,0.6099703288051529,1.7116571554952653,0.023742926666201977,0.39461895433343874,-0.11279859846107512
0.7769999999999999,0.22699647578458582,-0.09853073402901569,0.6104590328189545,1.7116569221904447,0.023699431794038665,0.39467489873483586,-0.11261055205665503
0.7780000000000002,0.22699253708333406,-0.09853074190816336,0.6109443449963762,1.7116567264992508,0.02365623440059283,0.3947303559345489,-0.11242377726106417
0.7790000000000001,0.2269886138825479,-0.09853074966963064,0.611426268616467,1.711656567022178,0.02361333436675135,0.394785328757341,-0.11223827377890558
0.78,0.2269847060858962,-0.0985307573110383,0.6119048062937851,1.7116564423867702,0.02357073162692495,0.39483981991988754,-0.11205404155463325
0.7809999999999999,0.2269808136401414,-0.09853076483022638,0.6123799599945479,1.711656351247778,0.023528426167489208,0.3948938320331762,-0.11187108076646546
0.7820000000000003,0.22697693653706713,-0.09853077222524681,0.6128517310534505,1.7116562922872807,0.023486418025179465,0.39494736760495075,-0.11168939182009462
0.7830000000000001,0.22697307481501344,-0.09853077949435604,0.6133201201922747,1.7116562642147748,0.02344470728531781,0.39500042904225563,-0.11150897534170617
0.784,0.22696922856077317,-0.09853078663600788,0.6137851275410451,1.7116562657672332,0.023403294079750375,0.3950530186542622,-0.11132983217006265
0.7849999999999999,0.22696539791147366,-0.09853079364884632,0.6142467526606014,1.7116562957091317,0.02336217858473836,0.3951051386553141,-0.11115196334813927
0.7860000000000003,0.22696158305569147,-0.09853080053169869,0.6147049945647064,1.71165635283245,0.02332136101904636,0.3951567911679445,-0.11097537011491966
0.7870000000000001,0.22695778423380283,-0.09853080728356872,0.6151598517416895,1.7116564359566413,0.023280841642045098,0.3952079782257425,-0.11080005389728938
0.788,0.22695400173719182,-0.09853081390362996,0.6156113221771294,1.7116565439285785,0.02324062075164558,0.39525870177624844,-0.11062601630159996
0.7889999999999999,0.22695023590631308,-0.09853082039121909,0.6160594033775814,1.7116566756224731,0.02320069868224722,0.3953089636840592,-0.11045325910490213
0.7900000000000003,0.22694648712836227,-0.09853082674582948,0.6165040923938452,1.7116568299397708,0.023161075802943198,0.39535876573395934,-0.11028178424621175
0.7910000000000001,0.22694275583493137,-0.09853083296710495,0.6169453858433988,1.7116570058090232,0.023121752515860915,0.3954081096338924,-0.11011159381792898
0.792,0.22693904249964525,-0.09853083905483351,0.6173832799327539,1.7116572021857388,0.023082729254393617,0.3954569970178327,-0.10994269005728662
0.7929999999999999,0.22693534763577897,-0.0985308450089413,0.617817770480491,1.7116574180522124,0.023044006481322765,0.39550542944867734,-0.10977507533758213
0.7940000000000003,0.22693167179385973,-0.0985308508294867,0.6182488529417249,1.7116576524173326,0.023005584686830755,0.39555340842127823,-0.10960875215888681
0.7950000000000002,0.22692801555925293,-0.09853085651665448,0.6186765224340083,1.711657904316373,0.022967464386342628,0.39560093536567414,-0.10944372313829034
0.796,0.22692437954972863,-0.09853086207075017,0.6191007737643003,1.7116581728107645,0.022929646118257187,0.39564801165058167,-0.10927999099980046
0.7969999999999999,0.2269207644130089,-0.09853086749219443,0.6195216014577594,1.7116584569878497,0.022892130441567033,0.39569463858720527,-0.10911755856346865
0.7980000000000003,0.22691717082429644,-0.09853087278151779,0.6199389997887361,1.7116587559606224,0.022854917933306077,0.3957408174331817,-0.10895642873349572
0.7990000000000002,0.22691359948378076,-0.09853087793935522,0.6203529628120935,1.7116590688674507,0.022818009185945797,0.39578654939635316,-0.10879660448616715
0.8,0.2269100511141213,-0.09853088296644108,0.6207634843929826,1.7116593948717858,0.0227814048049224,0.39583183563830765,-0.10863808885858968
0.8009999999999999,0.22690652645791076,-0.098530887863604,0.6211705582350789,1.7116597331618586,0.022745105406355177,0.3958766772777453,-0.10848088493816546
0.8020000000000003,0.22690302627511857,-0.09853089263176207,0.6215741779072876,1.7116600829503612,0.022709111614955486,0.39592107539360943,-0.10832499585255716
0.8030000000000002,0.2268995513405097,-0.09853089727191802,0.6219743368685439,1.711660443474118,0.02267342406206487,0.39596503102804187,-0.10817042476026284
0.804,0.22689610244103992,-0.09853090178515458,0.6223710284918422,1.7116608139937457,0.022638043383638975,0.3960085451894657,-0.10801717484143215
0.8049999999999999,0.22689268037322746,-0.09853090617262998,0.6227642460893792,1.7116611937933022,0.02260297021805485,0.3960516188559167,-0.10786524928825081
0.8060000000000003,0.22688928594049826,-0.09853091043557352,0.6231539829391952,1.7116615821799255,0.02256820520386285,0.3960942529783787,-0.10771465129482943
0.8070000000000002,0.22688591995050494,-0.09853091457528129,0.6235402323125722,1.7116619784834646,0.022533748977604306,0.3961364484839997,-0.10756538404683728
0.808,0.22688258321242008,-0.09853091859311205,0.6239229875018166,1.7116623820561,0.022499602171633395,0.3961782062793716,-0.10741745071087762
0.8089999999999999,0.22687927653419948,-0.09853092249048317,0.6243022418484346,1.7116627922719603,0.02246576541188178,0.396219527253932,-0.10727085442360175
0.8100000000000003,0.22687600072019018,-0.09853092626886675,0.6246779887713257,1.7116632085267263,0.022432239315504404,0.39626041228336667,-0.10712559828086315
0.8110000000000002,0.22687275656983782,-0.09853092992978574,0.6250502217938783,1.711663630237234,0.0223990244884059,0.3963008622328898,-0.10698168532739571
0.812,0.22686954487711988,-0.09853093347481034,0.6254189345692156,1.711664056841068,0.02236612152289061,0.3963408779602785,-0.10683911854719595
0.813,0.22686636642957364,-0.09853093690555442,0.6257841209047289,1.711664487796151,0.022333530995557387,0.3963804603187227,-0.10669790085417981
0.8140000000000003,0.22686322200729078,-0.09853094022367205,0.6261457747874084,1.7116649225803295,0.022301253465255952,0.39641961015973276,-0.10655803508256315
0.8150000000000002,0.22686011238225331,-0.09853094343085415,0.6265038904088501,1.7116653606909527,0.02226928947110419,0.3964583283361038,-0.10641952397732832
0.8160000000000001,0.22685703831726256,-0.09853094652882524,0.6268584621876924,1.711665801644449,0.02223763953074862,0.39649661570463124,-0.10628237018568774
0.817,0.22685400056483607,-0.09853094951934033,0.6272094847894842,1.7116662449759013,0.022206304138806504,0.3965344731283954,-0.10614657624960269
0.8180000000000003,0.22685099986644428,-0.09853095240418193,0.627556953144744,1.711666690238615,0.022175283765367433,0.3965719014787338,-0.10601214459905005
0.8190000000000002,0.22684803695095596,-0.09853095518515712,0.627900862465591,1.7116671370036884,0.02214457885455375,0.39660890163714596,-0.10587907754585214
0.8200000000000001,0.22684511253191872,-0.09853095786409469,0.628241208262078,1.711667584859577,0.022114189823139487,0.3966454744973119,-0.10574737727751891
0.821,0.22684222730480585,-0.09853096044284249,0.6285779863582329,1.71166803341166,0.022084117059288214,0.39668162096716186,-0.10561704585110035
0.8220000000000003,0.2268393819453568,-0.09853096292326477,0.62891119290706,1.7116684822818038,0.022054360921348493,0.39671734197081454,-0.10548808518747321
0.8230000000000002,0.22683657710862964,-0.09853096530723972,0.6292408244056342,1.7116689311079245,0.02202492173658481,0.39675263845044395,-0.10536049706563388
0.8240000000000001,0.22683381342726033,-0.09853096759665701,0.6295668777110429,1.711669379543551,0.021995799799965368,0.3967875113681338,-0.10523428311663001
0.825,0.22683109150855543,-0.09853096979341552,0.6298893500560536,1.7116698272573878,0.021966995373006476,0.39682196170759826,-0.1051094448175555
0.8260000000000003,0.22682841193117084,-0.09853097189942103,0.6302082390641341,1.7116702739328786,0.021938508682551427,0.3968559904758276,-0.10498598348572911
0.8270000000000002,0.226825775242124,-0.09853097391658414,0.6305235427641998,1.7116707192677694,0.021910339919666295,0.39688959870471957,-0.10486390027293338
0.8280000000000001,0.22682318195489032,-0.09853097584681814,0.6308352596050887,1.711671162973674,0.021882489238713377,0.3969227874526344,-0.10474319615989532
0.829,0.22682063254858584,-0.09853097769203717,0.6311433884705224,1.7116716047756404,0.021854956756236638,0.39695555780605474,-0.10462387195076411
0.8300000000000003,0.22681812746748467,-0.09853097945415425,0.6314479286953073,1.7116720444117177,0.02182774254947634,0.3969879108814721,-0.10450592826709784
0.8310000000000002,0.22681566712012083,-0.09853098113507949,0.6317488800827796,1.7116724816325268,0.02180084665475635,0.39701984782737604,-0.10438936554123633
0.8320000000000001,0.22681325187759635,-0.09853098273671837,0.6320462429234912,1.7116729162008315,0.021774269065987603,0.3970513698263453,-0.10427418400912072
0.833,0.22681088207184377,-0.09853098426097012,0.6323400180143797,1.7116733478911126,0.021748009733287776,0.39708247809724073,-0.10416038370292456
0.8340000000000003,0.22680855799459393,-0.09853098570972615,0.6326302066773001,1.7116737764891448,0.021722068561595285,0.39711317389731443,-0.10404796444392259
0.8350000000000002,0.22680627989705124,-0.09853098708486856,0.632916810776168,1.7116742017915758,0.0216964454092168,0.39714345852405264,-0.10393692583590171
0.8360000000000001,0.22680404799027773,-0.0985309883882687,0.6331998327323363,1.7116746236055091,0.02167114008630839,0.39717333331681126,-0.10382726725929688
0.837,0.22680186244553566,-0.0985309896217859,0.6334792755385774,1.7116750417480895,0.021646152353412183,0.3972027996584257,-0.10371898786586982
0.8380000000000003,0.22679972339383478,-0.09853099078726615,0.6337551427716656,1.7116754560460923,0.0216214819202924,0.3972318589766721,-0.10361208657393095
0.8390000000000002,0.2267976309250559,-0.0985309918865409,0.6340274386028031,1.7116758663355158,0.0215971284451318,0.39726051274539587,-0.10350656206447092
0.8400000000000001,0.22679558508740225,-0.09853099292142589,0.6342961678058902,1.7116762724611778,0.02157309153390624,0.39728876248548806,-0.10340241277820278
0.841,0.22679358588793339,-0.09853099389372018,0.634561335764766,1.7116766742763159,0.021549370739754863,0.39731660976589217,-0.10329963691296783
0.8420000000000003,0.2267916332941824,-0.09853099480520505,0.6348229484801677,1.7116770716421916,0.021525965562346393,0.39734405620451707,-0.10319823242114146
0.8430000000000002,0.22678972723572766,-0.09853099565764309,0.6350810125756475,1.7116774644276993,0.021502875447363696,0.3973711034688723,-0.10309819700740606
0.8440000000000001,0.22678786760459035,-0.0985309964527773,0.6353355353016894,1.711677852508978,0.02148009978616807,0.39739775327648463,-0.10299952812725831
0.845,0.22678605425483428,-0.09853099719233026,0.6355865245387706,1.7116782357690306,0.021457637915582837,0.39742400739533873,-0.10290222298588776
0.8460000000000003,0.22678428700287276,-0.09853099787800333,0.6358339888004899,1.7116786140973441,0.021435489117614163,0.3974498676444,-0.1028062785369422
0.8470000000000002,0.22678256562885957,-0.098530998511476,0.6360779372371314,1.7116789873895173,0.021413652618987956,0.39747533589409695,-0.10271169148118199
0.8480000000000001,0.22678088987841089,-0.09853099909440512,0.6363183796396539,1.7116793555468912,0.021392127590625327,0.3975004140667609,-0.10261845826514872
0.849,0.22677925946428287,-0.09853099962842435,0.636555326443721,1.7116797184761863,0.021370913147240062,0.39752510413708225,-0.10252657507985098
0.8500000000000003,0.22677767406800461,-0.0985310001151436,0.6367887887326354,1.7116800760891429,0.021350008347119857,0.3975494081324599,-0.10243603785971467
0.8510000000000002,0.226776133341467,-0.09853100055614847,0.6370187782384178,1.7116804283021683,0.02132941219203121,0.3975733281331802,-0.10234684228216649
0.8520000000000001,0.22677463690846777,-0.09853100095299977,0.6372453073413946,1.7116807750359877,0.021309123627127155,0.39759686627254615,-0.10225898376791609
0.853,0.22677318436621285,-0.09853100130723313,0.6374683890690347,1.7116811162153018,0.021289141540797873,0.3976200247368934,-0.10217245748163595
0.8540000000000003,0.2267717752867748,-0.0985310016203586,0.6376880370951503,1.7116814517684489,0.02126946476446518,0.3976428057654301,-0.10208725833243489
0.8550000000000002,0.22677040921850847,-0.09853100189386027,0.6379042657394495,1.711681781627072,0.021250092072443886,0.3976652116500816,-0.10200338097412984
0.8560000000000001,0.22676908568742407,-0.09853100212919601,0.6381170899655444,1.711682105726167,0.021231022182053704,0.3976872447352763,-0.10192081980605143
0.857,0.22676780419851866,-0.09853100232779717,0.6383265253774048,1.711682424005263,0.021212253753861245,0.3977089074173661,-0.10183956897426708
0.8579999999999999,0.22676656423706598,-0.09853100249106839,0.6385325882164933,1.7116827364103568,0.02119378539180967,0.3977302021438626,-0.10175962237249606
0.8590000000000002,0.22676536526986535,-0.09853100262038735,0.6387352953599478,1.711683042895104,0.021175615643298236,0.3977511314129727,-0.10168097364278315
0.8600000000000001,0.22676420674645023,-0.09853100271710466,0.6389346643182894,1.7116833434208902,0.02115774299933486,0.3977716977734318,-0.10160361617642415
0.861,0.2267630881002568,-0.09853100278254368,0.6391307132322642,1.711683637956532,0.021140165894702283,0.39779190382432816,-0.10152754311521019
0.8619999999999999,0.2267620087497531,-0.0985310028180005,0.6393234608691769,1.7116839264779835,0.02112288270813922,0.3978117522147932,-0.10145274735287568
0.8630000000000002,0.22676096809952934,-0.0985310028247438,0.6395129266179483,1.711684208968051,0.021105891762659885,0.397831245643556,-0.10137922153706083
0.8640000000000001,0.22675996554134983,-0.09853100280401487,0.6396991304817526,1.7116844854161106,0.021089191326135265,0.3978503868583587,-0.10130695807222215
0.865,0.22675900045516745,-0.09853100275702759,0.6398820930682146,1.711684755817833,0.021072779612198646,0.39786917865516996,-0.10123594912343718
0.8659999999999999,0.22675807221010066,-0.0985310026849684,0.6400618355782713,1.7116850201749148,0.021056654781294384,0.3978876238771325,-0.10116618662074539
0.8670000000000002,0.22675718016537438,-0.09853100258899639,0.6402383797948089,1.7116852784948142,0.021040814941628114,0.3979057254134247,-0.10109766226372834
0.8680000000000001,0.22675632367122475,-0.0985310024702434,0.6404117480710525,1.7116855307904943,0.021025258150080994,0.39792348619821644,-0.10103036752621526
0.869,0.2267555020697686,-0.0985310023298141,0.6405819633175612,1.7116857770801706,0.02100998241327263,0.39794090920953334,-0.10096429366136579
0.8699999999999999,0.22675471469583844,-0.09853100216878599,0.6407490489870503,1.7116860173870652,0.02099498568883538,0.39795799746784416,-0.10089943170750329
0.8710000000000002,0.22675396087778324,-0.09853100198820972,0.6409130290574002,1.711686251739167,0.020980265886902036,0.3979747540343682,-0.1008357724947685
0.8720000000000001,0.22675323993861235,-0.09853100178910908,0.6410739280132031,1.7116864801689984,0.020965820871748,0.3979911820091,-0.10077330665248027
0.873,0.2267525511982355,-0.09853100157248133,0.6412317708265751,1.711686702713385,0.020951648463407184,0.3980072845287304,-0.1007120246167861
0.8739999999999999,0.22675189397604686,-0.09853100133929726,0.6413865829390926,1.711686919413235,0.02093774643914204,0.39802306476476695,-0.10065191663781976
0.8750000000000002,0.2267512675915965,-0.09853100109050146,0.6415383902455796,1.7116871303133208,0.02092411253489154,0.3980385259219094,-0.10059297278607089
0.8760000000000001,0.2267506713633499,-0.09853100082701258,0.6416872190782162,1.7116873354620687,0.020910744446821134,0.3980536712364967,-0.1005351829585243
0.877,0.22675010460779338,-0.0985310005497235,0.6418330961901889,1.7116875349113534,0.020897639832855065,0.3980685039749594,-0.10047853688500474
0.8779999999999999,0.22674956663963927,-0.09853100025950164,0.6419760487396073,1.7116877287162975,0.02088479631407149,0.3980830274323977,-0.10042302413461525
0.8790000000000002,0.22674905677237836,-0.09853099995718917,0.6421161042729182,1.7116879169350772,0.020872211476145396,0.39809724493109855,-0.10036863412240098
0.8800000000000001,0.22674857431880457,-0.09853099964360339,0.6422532907062813,1.711688099628734,0.02085988287108521,0.39811115981868406,-0.10031535611661392
0.881,0.22674811859151195,-0.09853099931953693,0.6423876363052584,1.711688276860991,0.020847808019143706,0.3981247754660711,-0.10026317924658902
0.8819999999999999,0.2267476889033653,-0.0985309989857581,0.6425191696639124,1.7116884486980743,0.020835984410661895,0.3981380952655428,-0.10021209251099832
0.8830000000000002,0.2267472845679445,-0.09853099864301121,0.6426479196836682,1.7116886152085415,0.020824409507848432,0.39815112262886787,-0.10016208478625023
0.8840000000000001,0.2267469048999634,-0.09853099829201686,0.6427739155522816,1.7116887764631126,0.020813080746496876,0.39816386098534334,-0.10011314483474022
0.885,0.22674654921566445,-0.09853099793347234,0.642897186724013,1.711688932534509,0.020801995537582448,0.39817631377987805,-0.10006526131253729
0.8859999999999999,0.22674621683318863,-0.09853099756805188,0.64301776290173,1.7116890834972958,0.020791151268862572,0.39818848447123634,-0.10001842277627364
0.8870000000000002,0.22674590707292264,-0.09853099719640707,0.6431356740201628,1.7116892294277297,0.020780545306605475,0.39820037653037704,-0.09997261768955314
0.8880000000000001,0.22674561925782294,-0.09853099681916716,0.6432509502287823,1.7116893704036122,0.020770174997327657,0.39821199343882374,-0.0999278344295596
0.889,0.22674535271371807,-0.09853099643693951,0.6433636218735153,1.7116895065041473,0.02076003766936004,0.39822333868700255,-0.09988406129424153
0.8899999999999999,0.22674510676958928,-0.09853099605030986,0.6434737194787717,1.7116896378098034,0.020750130634245443,0.39823441577254265,-0.09984128650941468
0.8910000000000002,0.22674488075783064,-0.09853099565984277,0.6435812737320094,1.7116897644021818,0.020740451188091678,0.3982452281987813,-0.09979949823481947
0.8920000000000001,0.22674467401448906,-0.09853099526608196,0.6436863154704299,1.7116898863638879,0.020730996612883038,0.39825577947359064,-0.09975868456938845
