index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.7629999999999999,0.22635018029479598,-0.0973929477806504,0.4572149020101208,1.7188253181354367,0.03632431597842872,0.3714246001294025,-0.16856242041440891
0.7639999999999998,0.22634958068030092,-0.09739309022974237,0.457820227935566,1.718825291085311,0.03627324820681314,0.3715290681633783,-0.1683434482031597
0.7650000000000001,0.2263489611397256,-0.09739322826036897,0.45842117500580865,1.7188252645152422,0.03622253543254694,0.37163264239288546,-0.16812599688815047
0.766,0.22634832122849616,-0.09739336196631632,0.45901774232768433,1.718825238482831,0.036172178086709854,0.37173532566569356,-0.1679100682554034
0.7669999999999999,0.22634766050071925,-0.09739349143715607,0.4596099288697775,1.7188252130474404,0.03612217660754286,0.3718371207860187,-0.167695664127473
0.7679999999999998,0.22634697850980584,-0.09739361675811521,0.4601977334582206,1.7188251882702201,0.03607253144079626,0.37193803051355245,-0.16748278636508107
0.7690000000000001,0.22634627480911518,-0.09739373800994977,0.4607811547714985,1.7188251642141323,0.03602324304003534,0.3720380575623197,-0.16727143686903195
0.77,0.22634554895261955,-0.0973938552688227,0.4613601913350096,1.7188251409439752,0.03597431186702524,0.37213720459960875,-0.1670616175820414
0.7709999999999999,0.22634480049559022,-0.0973939686061857,0.46193484151651365,1.718825118526407,0.035925738392194435,0.37223547424521247,-0.16685333049029422
0.7719999999999998,0.22634402899530487,-0.09739407808904113,0.46250510352284774,1.718825097029968,0.035877523095115556,0.37233286907097946,-0.1666465776246677
0.7730000000000001,0.22634323401177725,-0.09739418378133673,0.46307097539791003,1.7188250765251025,0.03582966646512485,0.37242939160048905,-0.16644136106149796
0.774,0.226342415108509,-0.09739428574611649,0.4636324550215355,1.7188250570841797,0.035782169002079846,0.3725250443086653,-0.16623768292294677
0.7749999999999999,0.2263415718532646,-0.09739438404692269,0.46418954010813757,1.7188250387815143,0.035735031216950215,0.3726198296212668,-0.16603554537739454
0.7759999999999998,0.2263407038188695,-0.09739447874807289,0.46474222820474076,1.718825021693384,0.035688253632119554,0.37271374991437106,-0.16583495064009982
0.7770000000000001,0.22633981058403202,-0.09739456991456398,0.4652905166895355,1.718825005898049,0.03564183678151939,0.37280680751409556,-0.16563590097375866
0.778,0.22633889173418933,-0.09739465761197999,0.46583440277095783,1.7188249914757672,0.03559578121071668,0.3728990046964914,-0.16543839868890034
0.7789999999999999,0.22633794686237807,-0.09739474190640315,0.4663738834865436,1.7188249785088106,0.035550087477015255,0.37299034368736445,-0.16524244614436087
0.7799999999999998,0.2263369755701299,-0.09739482286432843,0.46690895570268887,1.7188249670814781,0.03550475614944877,0.37308082666214276,-0.16504804574734505
0.7810000000000001,0.2263359774683924,-0.09739490055258139,0.467439616115697,1.7188249572801093,0.03545978780860384,0.37317045574584995,-0.16485519995295267
0.782,0.2263349521784756,-0.0973949750382392,0.4679658612522359,1.7188249491930951,0.03541518304651626,0.37325923301293795,-0.16466391126408034
0.7829999999999999,0.22633389933302483,-0.09739504638855499,0.4684876874692074,1.7188249429108868,0.03537094246670077,0.3733471604870993,-0.16447418223169624
0.7839999999999998,0.2263328185770199,-0.09739511467088516,0.4690050909552858,1.718824938526005,0.035327066684009284,0.37343424014148335,-0.1642860154543894
0.7850000000000001,0.22633170956880116,-0.09739517995261987,0.4695180677348815,1.7188249361330448,0.035283556324255935,0.37352047389937476,-0.1640994135768864
0.786,0.22633057198112289,-0.09739524230111649,0.4700266136737807,1.71882493582868,0.0352404120237913,0.37360586363508946,-0.1639143792880202
0.7869999999999999,0.22632940550223396,-0.09739530178363587,0.47053072448609234,1.7188249377116656,0.03519763442896402,0.3736904111750249,-0.1637309153183311
0.7879999999999998,0.22632820983698648,-0.09739535846728166,0.47103039574250527,1.7188249418828385,0.03515522419534764,0.37377411829898427,-0.16354902443717562
0.7890000000000001,0.2263269847079726,-0.09739541241894224,0.4715256228798588,1.718824948445115,0.03511318198685362,0.37385698674177437,-0.1633687094492796
0.79,0.22632572985668975,-0.0973954637052355,0.4720164012116564,1.7188249575034873,0.03507150847485184,0.37393901819489017,-0.16318997319091552
0.7909999999999999,0.22632444504473442,-0.09739551239245617,0.4725027259383988,1.7188249691650161,0.03503020433723702,0.3740202143081041,-0.16301281852618874
0.7919999999999998,0.2263231300550252,-0.09739555854652589,0.47298459215698835,1.7188249835388227,0.034989270257440315,0.37410057669095714,-0.16283724834367294
0.7930000000000001,0.2263217846930546,-0.09739560223294572,0.4734619948703373,1.7188250007360768,0.03494870692344644,0.3741801069143938,-0.1626632655529056
0.794,0.22632040878817078,-0.0973956435167511,0.473934928999065,1.718825020869983,0.03490851502675468,0.3742588065127836,-0.16249087308007007
0.7949999999999999,0.2263190021948882,-0.09739568246246928,0.47440338939529036,1.7188250440557629,0.03486869526128315,0.3743366769862049,-0.16232007386292244
0.7959999999999998,0.22631756479422874,-0.09739571913407905,0.4748673708570186,1.7188250704106376,0.03482924832227656,0.3744137198027465,-0.16215087084556995
0.7970000000000002,0.22631609649471693,-0.0973957535949728,0.4753268681431257,1.7188251000538033,0.034790174905094895,0.37448993640094785,-0.16198326697309715
0.798,0.2263145972322799,-0.09739578590792065,0.47578187599007443,1.7188251331064057,0.034751475703760686,0.3745653281925574,-0.16181726518561138
0.7989999999999999,0.22631306696942677,-0.09739581613503698,0.47623238912999283,1.7188251696915116,0.03471315140932499,0.3746398965654274,-0.16165286841182616
0.7999999999999998,0.22631150569520875,-0.0973958443377488,0.47667840230936775,1.7188252099340762,0.034675202708112314,0.37471364288641973,-0.16149007956230158
0.8010000000000002,0.2263099134263351,-0.09739587057676628,0.4771199103083574,1.718825253960908,0.034637630279965685,0.3747865685044447,-0.16132890152227775
0.802,0.22630829020869447,-0.09739589491205533,0.477556907960729,1.7188253019006288,0.03460043479661288,0.37485867475369167,-0.1611693371442814
0.8029999999999999,0.22630663611890625,-0.09739591740281191,0.47798939017518094,1.7188253538836313,0.03456361691990968,0.3749299629571112,-0.1610113892403808
0.8039999999999998,0.22630495126590233,-0.09739593810743831,0.4784173519584292,1.7188254100420322,0.034527177299776696,0.37500043443008685,-0.16085506057396476
0.8050000000000002,0.22630323579253878,-0.09739595708352128,0.4788407884389352,1.7188254705096204,0.034491116572072746,0.3750700904841124,-0.1607003538512861
0.806,0.22630148987723753,-0.09739597438781167,0.4792596948905242,1.7188255354218043,0.034455435356526,0.37513893243047275,-0.16054727171282826
0.8069999999999999,0.22629971373565788,-0.09739599007620607,0.47967406675590196,1.718825604915551,0.034420134254661346,0.3752069615839891,-0.160395816724614
0.8079999999999998,0.2262979076220214,-0.09739600420372985,0.480083899670825,1.7188256791293248,0.03438521384772332,0.37527417926694784,-0.16024599136945344
0.8090000000000002,0.22629607182933723,-0.09739601682452183,0.48048918948968194,1.7188257582030173,0.0343506746945941,0.3753405868133351,-0.16009779803782478
0.81,0.22629420668890443,-0.09739602799182052,0.4808899323113615,1.718825842277876,0.03431651732976688,0.375406185573191,-0.159951239018568
0.8109999999999999,0.22629231257021906,-0.09739603775795179,0.48128612450465863,1.7188259314964274,0.034282742261313094,0.3754709769169015,-0.15980631648957155
0.8119999999999998,0.2262903898809102,-0.09739604617431798,0.48167776273397583,1.7188260260023946,0.03424934996866041,0.3755349622394255,-0.15966303250826736
0.8130000000000002,0.22628843906595134,-0.09739605329138831,0.4820648439853253,1.7188261259406112,0.03421634090024178,0.3755981429644558,-0.15952138900211468
0.8140000000000001,0.22628646060652371,-0.09739605915869069,0.48244736559226015,1.7188262314569278,0.034183715471197876,0.37566052054851334,-0.15938138775931462
0.815,0.22628445501928285,-0.09739606382480476,0.48282532526135563,1.7188263426981147,0.034151474061193246,0.3757220964849111,-0.159243030419753
0.8159999999999998,0.2262824228564059,-0.09739606733735612,0.4831987210968661,1.7188264598117606,0.03411961701234595,0.37578287230764923,-0.15910631846610915
0.8170000000000002,0.22628036470566854,-0.09739606974301178,0.4835675516256884,1.7188265829457856,0.0340881446272093,0.37584284959554193,-0.158971253214764
0.8180000000000001,0.22627828118979723,-0.09739607108747679,0.4839318158241427,1.718826712246824,0.03405705716668362,0.37590202997675937,-0.15883783580620078
0.819,0.22627617296546865,-0.09739607141549173,0.48429151314582175,1.7188268478578452,0.03402635484779674,0.3759604151335383,-0.1587060671952022
0.8199999999999998,0.22627404072270654,-0.09739607077083146,0.48464664354900167,1.7188269899165236,0.03399603784135311,0.37601800680669456,-0.15857594814108628
0.8210000000000002,0.2262718851850544,-0.09739606919630478,0.48499720752361325,1.7188271385547291,0.033966106269573026,0.37607480679993666,-0.1584474791978582
0.8220000000000001,0.22626970710939612,-0.09739606673375503,0.4853432061177759,1.7188272938983893,0.03393656020390454,0.37613081698409934,-0.15832066070452108
0.823,0.22626750728429765,-0.09739606342406158,0.4856846409635196,1.718827456067344,0.033907399662886105,0.37618603930129607,-0.15819549277584938
0.8239999999999998,0.22626528652799635,-0.09739605930714225,0.48602151430206697,1.718827625175194,0.03387862460987725,0.37624047576904956,-0.15807197529338157
0.8250000000000002,0.22626304568678549,-0.09739605442195648,0.4863538290082974,1.7188278013291436,0.033850234950900775,0.37629412848433713,-0.15795010789663128
0.8260000000000001,0.22626078563303992,-0.09739604880650934,0.4866815886132625,1.7188279846298353,0.03382223053284023,0.37634699962730556,-0.15782988997494396
0.827,0.2262585072632612,-0.09739604249785629,0.48700479732513097,1.7188281751711778,0.03379461114180992,0.3763990914645927,-0.15771132065987703
0.8279999999999998,0.22625621149652095,-0.09739603553210857,0.48732346004931065,1.7188283730401677,0.03376737650151499,0.376450406352436,-0.15759439881773918
0.8290000000000002,0.22625389927217146,-0.09739602794443941,0.487637582407365,1.7188285783167043,0.03374052627166271,0.3765009467396876,-0.15747912304241143
0.8300000000000001,0.22625157154681885,-0.09739601976909075,0.4879471707543398,1.7188287910733961,0.033714060046486034,0.37655071517061256,-0.15736549164875505
0.831,0.22624922929206123,-0.09739601103938061,0.4882522321948705,1.7188290113753608,0.03368797735337985,0.3765997142874061,-0.15725350266666943
0.8319999999999999,0.226246873492995,-0.09739600178771111,0.48855277459881996,1.7188292392800173,0.03366227765165025,0.3766479468326101,-0.15714315383555716
0.8330000000000002,0.22624450514636166,-0.09739599204557686,0.48884880661644275,1.7188294748368727,0.033636960331316544,0.3766954156514881,-0.15703444259901606
0.8340000000000001,0.22624212525871043,-0.09739598184357401,0.48914033769231585,1.7188297180872987,0.03361202471184445,0.376742123694233,-0.15692736609988206
0.835,0.22623973484532314,-0.09739597121140976,0.48942737807764747,1.7188299690643027,0.03358747004087222,0.376788074017945,-0.15682192117580793
0.8359999999999999,0.22623733492952375,-0.09739596017791226,0.48970993884132996,1.7188302277922907,0.033563295493173904,0.3768332697884371,-0.15671810435525896
0.8370000000000002,0.22623492654199678,-0.09739594877104092,0.4899880318808556,1.7188304942868222,0.03353950016986038,0.3768777142820481,-0.15661591185350252
0.8380000000000001,0.22623251072011627,-0.0973959370178972,0.4902616699334621,1.7188307685543596,0.03351608309757547,0.3769214108874599,-0.1565153395685946
0.839,0.2262300885072861,-0.09739592494473567,0.4905308665859925,1.7188310505920064,0.03349304322768796,0.3769643631072117,-0.15641638307797626
0.8399999999999999,0.2262276609522896,-0.09739591257697548,0.4907956362830818,1.718831340387242,0.0334703794356632,0.3770065745589682,-0.1563190376356839
0.8410000000000002,0.22622522910826728,-0.09739589993921209,0.491055994335536,1.718831637917645,0.03344809052049353,0.3770480489769043,-0.1562232981693859
0.8420000000000001,0.22622279403094353,-0.09739588705522931,0.4913119569288872,1.7188319431506123,0.0334261752040058,0.37708879021308056,-0.15612915927725043
0.843,0.22622035677685695,-0.09739587394801164,0.4915635411302317,1.7188322560430684,0.033404632130230046,0.37712880223856254,-0.15603661522544082
0.8439999999999999,0.22621791840197075,-0.09739586063975676,0.49181076489333597,1.7188325765411687,0.03338345986501309,0.3771680891443409,-0.1559456599463658
0.8450000000000002,0.2262154799599125,-0.09739584715188836,0.49205364706236887,1.7188329045799937,0.03336265689581767,0.3772066551419875,-0.15585628703744642
0.8460000000000001,0.22621304250021695,-0.097395833505069,0.49229220737348806,1.7188332400832371,0.03334222163164736,0.37724450456398295,-0.1557684897605276
0.847,0.22621060706731935,-0.09739581971921335,0.49252646645464,1.7188335829628867,0.033322152403099,0.3772816418638329,-0.15568226104194016
0.8479999999999999,0.2262081746999209,-0.0973958058135014,0.4927564458243095,1.7188339331188967,0.033302447462544044,0.37731807161596864,-0.15559759347309848
0.8490000000000002,0.2262057464303512,-0.09739579180639188,0.49298216788882127,1.7188342904388543,0.033283104984440426,0.37735379851542894,-0.1555144793116405
0.8500000000000001,0.2262033232839287,-0.0973957777156359,0.4932036559377963,1.7188346547976385,0.0332641230657768,0.37738882737731677,-0.15543291048311728
0.851,0.2262009062783204,-0.09739576355829045,0.49342093413774163,1.7188350260570717,0.03324549972665075,0.37742316313584523,-0.15535287858336147
0.8519999999999999,0.2261984964228988,-0.09739574935073221,0.49363402752374996,1.7188354040655651,0.03322723291098296,0.37745681084296717,-0.15527437488166448
0.8529999999999998,0.2261960947177142,-0.09739573510867132,0.4938429619896585,1.7188357886577563,0.03320932048736919,0.3774897756668885,-0.15519739032452676
0.8540000000000001,0.22619370215132947,-0.09739572084716525,0.49404776427739805,1.7188361796541418,0.03319176025007214,0.3775220628905819,-0.15512191553962418
0.855,0.2261913196975197,-0.09739570658063258,0.494248461965509,1.7188365768607021,0.03317454992015516,0.3775536779101132,-0.1550479408401218
0.8559999999999999,0.2261889483115893,-0.097395692322867,0.49444508345641963,1.718836980068521,0.033157687146699234,0.3775846262327757,-0.15497545622958672
0.8569999999999998,0.2261865889270531,-0.0973956780870511,0.49463765796321074,1.718837389053398,0.03314116950798342,0.37761491347520904,-0.15490445140714498
0.8580000000000001,0.22618424245343235,-0.09739566388577033,0.49482621549696804,1.7188378035754555,0.033124994512631255,0.37764454536155895,-0.1548349157723436
0.859,0.22618190977479172,-0.09739564973102681,0.4950107868546949,1.7188382233787418,0.033109159600786295,0.377673527721733,-0.15476683842972808
0.8599999999999999,0.22617959174751417,-0.09739563563425324,0.49519140360662517,1.7188386481908258,0.03309366214525823,0.377701866489625,-0.1547002081936326
0.8609999999999998,0.22617728919693592,-0.09739562160632663,0.4953680980821566,1.7188390777223883,0.033078499452642296,0.3777295677010586,-0.15463501359343731
0.8620000000000001,0.2261750029139648,-0.09739560765758204,0.495540903354753,1.7188395116668096,0.03306366876453604,0.3777566374915663,-0.15457124287912125
0.863,0.22617273365281043,-0.09739559379782624,0.49570985322578304,1.7188399496997488,0.03304916725897818,0.3777830820940588,-0.15450888402724294
0.8639999999999999,0.22617048212945307,-0.09739558003635129,0.4958749822068814,1.7188403914787227,0.03303499205217285,0.3778089078361963,-0.15444792474760488
0.8649999999999998,0.22616824901972196,-0.09739556638194805,0.4960363255015511,1.7188408366426788,0.033021140200319564,0.377834121137638,-0.15438835249024727
0.8660000000000001,0.22616603495735402,-0.09739555284291962,0.4961939189871072,1.7188412848115655,0.03300760870130787,0.3778587285074069,-0.15433015445229611
0.867,0.22616384053240796,-0.09739553942709459,0.4963477991973059,1.7188417355858971,0.032994394496279625,0.37788273654130444,-0.15427331758461738
0.8679999999999999,0.22616166628928236,-0.09739552614184024,0.49649800330524196,1.7188421885463192,0.03298149447112288,0.3779061519193659,-0.15421782859841068
0.8689999999999998,0.22615951272471574,-0.09739551299407566,0.4966445691057259,1.7188426432531678,0.032968905457960954,0.3779289814033526,-0.15416367397187786
0.8700000000000001,0.2261573802865226,-0.09739549999028457,0.49678753499710415,1.7188430992460295,0.03295662423676185,0.37795123183421275,-0.15411083995697863
0.871,0.22615526937306427,-0.09739548713652829,0.4969269399628664,1.718843556043298,0.03294464753707084,0.37797291012950307,-0.15405931258628716
0.8719999999999999,0.22615318033344947,-0.09739547443845824,0.4970628235526274,1.7188440131417304,0.032932972039747696,0.3779940232807058,-0.15400907768008432
0.8729999999999998,0.22615111346771066,-0.0973954619013286,0.49719522586244363,1.7188444700160013,0.03292159437871174,0.3780145783503719,-0.15396012085363833
0.8740000000000001,0.22614906902658194,-0.09739544953000863,0.4973241875151769,1.7188449261182595,0.032910511142697926,0.3780345824691447,-0.1539124275245053
0.875,0.22614704721200765,-0.09739543732899486,0.497449749641242,1.7188453808776807,0.032899718876844466,0.3780540428328408,-0.1538659829198023
0.8759999999999999,0.22614504817838207,-0.09739542530242318,0.49757195385970115,1.718845833700026,0.03288921408417636,0.3780729666997019,-0.15382077208346734
0.8769999999999998,0.2261430720330142,-0.09739541345408069,0.49769084225966054,1.7188462839671972,0.032878993227292624,0.3780913613877504,-0.15377677988345997
0.8780000000000001,0.2261411188358179,-0.09739540178741746,0.49780645738230483,1.7188467310367965,0.03286905273013876,0.37810923427224097,-0.15373399101867308
0.879,0.22613918859973245,-0.09739539030555802,0.49791884220428256,1.7188471742416878,0.032859388979502656,0.37812659278332367,-0.15369239002526647
0.8799999999999999,0.22613728129224947,-0.0973953790113128,0.49802804012202606,1.7188476128895618,0.03284999832629818,0.37814344440385,-0.15365196128261968
0.8809999999999998,0.2261353968372938,-0.09739536790718926,0.4981340949354594,1.7188480462625042,0.03284087708694452,0.3781597966671322,-0.15361268901952804
0.8820000000000001,0.22613353511708195,-0.0973953569954029,0.4982370508306746,1.7188484736165686,0.032832021544905735,0.37817565715464757,-0.15357455732077904
0.883,0.22613169597395844,-0.09739534627788808,0.498336952362287,1.7188488941813547,0.03282342795221145,0.37819103349368255,-0.15353755013382003
0.8839999999999999,0.22612987921220995,-0.09739533575630867,0.49843384443542776,1.7188493071595918,0.03281509253090133,0.37820593335478475,-0.15350165127559337
0.8849999999999998,0.22612808459948236,-0.09739532543206848,0.49852777228657813,1.7188497117267303,0.03280701147464061,0.3782203644489567,-0.15346684443979863
0.8860000000000001,0.22612631186705023,-0.0973953153063215,0.49861878146357574,1.7188501070305389,0.03279918095063224,0.3782343345247654,-0.1534331132044144
