index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.7630000000000001,0.22798416418386888,-0.09785775241126363,0.4488599408654218,1.6754358797239153,0.039304277390960235,0.3761017503413128,-0.18076774083070424
0.764,0.22797936925793394,-0.09785784236344713,0.4491687504273154,1.6753962675037695,0.039279544303459216,0.37616412846855546,-0.18066314893458052
0.7649999999999999,0.22797455799595706,-0.09785792879535903,0.44947437948584945,1.675357306726148,0.03925504844319002,0.376225800291192,-0.18055956112642163
0.7660000000000002,0.22796973275881086,-0.09785801180068236,0.44977683788183787,1.6753189969016058,0.03923078918201941,0.3762867685776179,-0.18045697454077686
0.7670000000000001,0.22796489594169092,-0.09785809147324971,0.45007613569215527,1.6752813373649191,0.039206765877766295,0.3763470361496884,-0.18035538625379235
0.768,0.22796004996979333,-0.09785816790696211,0.45037228323126816,1.6752443272729396,0.03918297787402838,0.3764066058835403,-0.18025479328317523
0.7689999999999999,0.22795519729400435,-0.09785824119571138,0.45066529105246317,1.6752079656025702,0.03915942450002249,0.3764654807103649,-0.18015519258815932
0.7700000000000002,0.22795034038659928,-0.09785831143330566,0.4509551699480119,1.675172251149609,0.03913610507056103,0.3765236636167648,-0.18005658106971886
0.7710000000000001,0.22794548173732396,-0.09785837871339798,0.4512419309482611,1.6751371825288424,0.03911301888610434,0.37658115764463107,-0.17995895557097277
0.772,0.22794062385060812,-0.09785844312941763,0.45152558532038584,1.6751027581738798,0.03909016523288958,0.37663796589102433,-0.17986231287778204
0.7729999999999999,0.22793576924353087,-0.09785850477450471,0.4518061445671705,1.6750689763363615,0.03906754338313683,0.37669409150823985,-0.1797666497193607
0.7740000000000002,0.22793092044303298,-0.09785856374144722,0.45208362042543687,1.6750358350860428,0.03904515259521138,0.3767495377036885,-0.17967196276878203
0.7750000000000001,0.22792607998237432,-0.09785862012262099,0.4523580248637284,1.6750033323113807,0.03902299211380372,0.37680430773946827,-0.17957824864380892
0.776,0.22792125039796107,-0.09785867400993219,0.4526293700799906,1.6749714657198684,0.03900106117012799,0.37685840493186684,-0.1794855039078085
0.7769999999999999,0.22791643422578825,-0.09785872549476228,0.45289766849923463,1.6749402328396332,0.03897935898195693,0.3769118326506708,-0.17939372507026707
0.7780000000000002,0.22791163399636885,-0.09785877466791555,0.4531629327696695,1.6749096310222915,0.03895788475367675,0.3769645943180947,-0.17930290858763914
0.7790000000000001,0.22790685222927481,-0.09785882161956883,0.45342517575766783,1.6748796574448097,0.03893663767660637,0.3770166934077537,-0.17921305086496078
0.78,0.22790209142841467,-0.09785886643922354,0.45368441054305525,1.6748503091099982,0.03891561692939899,0.37706813344398055,-0.17912414825762138
0.7809999999999999,0.22789735407766978,-0.09785890921565994,0.4539406504154653,1.6748215828475213,0.03889482167828323,0.3771189180013011,-0.17903619707256654
0.7820000000000003,0.22789264263650905,-0.09785895003689342,0.4541939088728723,1.6747934753161793,0.03887425107708378,0.3771690507040644,-0.1789491935683877
0.7830000000000001,0.22788795953557853,-0.09785898899013269,0.45444419962191424,1.674765983005962,0.0388539042670832,0.3772185352262858,-0.17886313395478923
0.784,0.227883307172266,-0.09785902616174008,0.4546915365781149,1.6747391022391211,0.038833780376847496,0.3772673752915765,-0.1787780143922891
0.7849999999999999,0.22787868790623972,-0.09785906163719343,0.4549359338659938,1.6747128291713975,0.03881387852201642,0.3773155746731572,-0.17869383099191352
0.7860000000000003,0.22787410405458366,-0.09785909550104992,0.45517740581941946,1.6746871597937754,0.038794197805059175,0.3773631371938897,-0.1786105798146454
0.7870000000000001,0.22786955788614952,-0.09785912783691135,0.455415966981066,1.6746620899340219,0.03877473731524016,0.3774100667261422,-0.1785282568711786
0.788,0.22786505161587342,-0.09785915872739123,0.455651632100586,1.6746376152580167,0.03875549612885637,0.3774563671914217,-0.1784468581222257
0.7889999999999999,0.2278605873994282,-0.09785918825408316,0.45588441613223746,1.6746137312716312,0.03873647330938208,0.3775020425597102,-0.17836637947907794
0.7900000000000003,0.22785616732708378,-0.09785921649753067,0.45611433423194736,1.674590433322775,0.0387176679073998,0.3775470968485605,-0.17828681680448336
0.7910000000000001,0.22785179341677875,-0.09785924353719848,0.45634140175304444,1.6745677166024897,0.03869907896068386,0.37759153412213226,-0.1782081659141502
0.792,0.22784746760790123,-0.09785926945144488,0.4565656342406486,1.6745455761458468,0.03868070549462027,0.3776353584901013,-0.17813042257857636
0.7929999999999999,0.2278431917561496,-0.09785929431749536,0.4567870474250785,1.674524006833782,0.038662546522781116,0.3776785741063185,-0.17805358252502534
0.7940000000000003,0.22783896762909753,-0.09785931821141733,0.4570056572142605,1.6745030033947492,0.038644601047532486,0.37772118516739484,-0.17797764144007977
0.7950000000000002,0.2278347969028407,-0.09785934120809588,0.45722147968587834,1.6744825604050588,0.0386268680606771,0.3777631959114546,-0.17790259497265443
0.796,0.2278306811597206,-0.09785936338121039,0.4574345310799995,1.6744626722882945,0.03860934654413247,0.37780461061698933,-0.177828438736986
0.7969999999999999,0.22782662188674893,-0.09785938480321216,0.4576448277917857,1.6744433333145567,0.03859203547058477,0.37784543360168843,-0.1777551683155429
0.7980000000000003,0.2278226204751085,-0.0978594055453027,0.4578523863638969,1.674424537600295,0.03857493380405834,0.37788566922124106,-0.17768277926185908
0.7990000000000002,0.2278186782207258,-0.09785942567741289,0.4580572234785718,1.6744062791087309,0.038558040500523846,0.37792532186804495,-0.17761126710335784
0.8,0.22781479632516,-0.09785944526818267,0.4582593559493689,1.6743885516501238,0.03854135450872868,0.3779643959698177,-0.17754062734441248
0.8009999999999999,0.2278109758960587,-0.09785946438494147,0.458458800712928,1.6743713488818943,0.03852487477118966,0.37800289598816667,-0.1774708554694664
0.8020000000000003,0.22780721794680492,-0.09785948309368898,0.45865557482148933,1.67435466430936,0.03850860022504475,0.37804082641711423,-0.1774019469456684
0.8030000000000002,0.22780352339610685,-0.0978595014590766,0.4588496954365277,1.6743384912874673,0.03849252980258188,0.37807819178169466,-0.1773338972249059
0.804,0.22779989306827683,-0.09785951954438905,0.45904117982348297,1.6743228230238942,0.03847666243150705,0.37811499663667986,-0.17726670174524042
0.8049999999999999,0.22779632769419825,-0.09785953741152661,0.45923004534681944,1.6743076525835365,0.038460997035074315,0.37815124556524665,-0.17720035593187208
0.8060000000000003,0.22779282791298108,-0.09785955512098735,0.4594163094638916,1.674292972893248,0.038445532532261614,0.3781869431773989,-0.17713485519836733
0.8070000000000002,0.22778939427355455,-0.09785957273184968,0.4595999897176026,1.674278776746473,0.03843026783811516,0.3782220941080781,-0.17707019494833806
0.808,0.22778602723581926,-0.09785959030175516,0.45978110372934256,1.6742650568085289,0.038415201864141685,0.37825670301514164,-0.17700637057690627
0.8089999999999999,0.2277827271724879,-0.09785960788689121,0.4599596691925661,1.6742518056232991,0.03840033351862777,0.3782907745773864,-0.17694337747165395
0.8100000000000003,0.2277794943719895,-0.09785962554197405,0.460135703866615,1.674239015621344,0.03838566170694828,0.37832431349255263,-0.17688121101324605
0.8110000000000002,0.22777632904168482,-0.09785964332023149,0.46030922557152204,1.6742266791279294,0.03837118533180404,0.37835732447542436,-0.1768198665757914
0.812,0.22777323131101657,-0.09785966127338569,0.4604802521841505,1.6742147883702325,0.03835690329320704,0.3783898122561456,-0.1767593395268245
0.813,0.22777020123459343,-0.09785967945163584,0.4606488016337732,1.6742033354852315,0.038342814488336166,0.3784217815783189,-0.17669962522721697
0.8140000000000003,0.22776723879520872,-0.09785969790364063,0.46081489189557306,1.6741923125294154,0.038328917811508066,0.3784532371965182,-0.17664071903151082
0.8150000000000002,0.2277643439067928,-0.0978597166765005,0.4609785409835513,1.6741817114895712,0.038315212154264214,0.3784841838735758,-0.17658261628837302
0.8160000000000001,0.22776151641729975,-0.09785973581573965,0.4611397669450792,1.6741715242935296,0.03830169640551437,0.3785146263781873,-0.17652531234050642
0.817,0.22775875611152835,-0.09785975536528774,0.4612985878578268,1.6741617428204973,0.038288369451615706,0.37854456948301246,-0.1764688025237777
0.8180000000000003,0.22775606271387727,-0.0978597753674612,0.4614550218286761,1.6741523589109897,0.03827523017614511,0.3785740179632063,-0.17641308216568874
0.8190000000000002,0.22775343589103483,-0.09785979586294415,0.4616090869930986,1.6741433643763632,0.03826227745942662,0.3786029765951324,-0.17635814658368343
0.8200000000000001,0.22775087525460372,-0.09785981689076893,0.4617608015134745,1.6741347510079652,0.038249510178180436,0.3786314501550102,-0.17630399108378106
0.821,0.22774838036366074,-0.0978598384882961,0.4619101835770891,1.6741265105859011,0.03823692720529473,0.3786594434175521,-0.1762506109593588
0.8220000000000003,0.22774595072725212,-0.09785986069119387,0.4620572513949179,1.6741186348874326,0.0382245274094776,0.3786869611546471,-0.17619800148984377
0.8230000000000002,0.2277435858068249,-0.09785988353341711,0.46220202320042814,1.6741111156950101,0.03821230965491219,0.3787140081340254,-0.17614615793956348
0.8240000000000001,0.22774128501859459,-0.09785990704718565,0.46234451724800213,1.6741039448039519,0.03820027280103777,0.37874058911802044,-0.17609507555681925
0.825,0.22773904773584977,-0.09785993126296208,0.46248475181134346,1.6740971140297733,0.03818841570233621,0.3787667088624249,-0.17604474957306634
0.8260000000000003,0.22773687329119452,-0.09785995620942872,0.46262274518184837,1.6740906152151802,0.03817673720812482,0.37879237211531325,-0.17599517520208294
0.8270000000000002,0.2277347609787286,-0.0978599819134641,0.46275851566692233,1.6740844402367272,0.03816523616241765,0.3788175836158262,-0.1759463476390721
0.8280000000000001,0.22773271005616666,-0.09786000840011858,0.4628920815878459,1.6740785810111554,0.03815391140385643,0.3788423480928526,-0.17589826206000586
0.829,0.22773071974689682,-0.09786003569258932,0.4630234612775508,1.6740730295014123,0.03814276176565122,0.37886667026378557,-0.17585091362115496
0.8300000000000003,0.22772878924197967,-0.09786006381219446,0.4631526730790418,1.6740677777223656,0.0381317860754711,0.3788905548335316,-0.17580429745850465
0.8310000000000002,0.22772691770208778,-0.09786009277834651,0.4632797353433183,1.6740628177462162,0.0381209831554079,0.37891400649346385,-0.1757584086874878
0.8320000000000001,0.22772510425938738,-0.09786012260852493,0.46340466642564754,1.6740581417076201,0.038110351822196645,0.37893702992019207,-0.17571324240340466
0.833,0.2277233480193624,-0.09786015331824792,0.4635274846809255,1.6740537418085248,0.03809989088763312,0.3789596297743288,-0.1756687936821697
0.8340000000000003,0.22772164806258194,-0.0978601849210433,0.4636482084592352,1.674049610322729,0.038089599158885115,0.378981810699246,-0.17562505758102404
0.8350000000000002,0.22772000344641205,-0.09786021742841866,0.4637668561015815,1.6740457396001744,0.03807947543857677,0.37900357731975803,-0.1755820291393406
0.8360000000000001,0.22771841320667258,-0.09786025084983047,0.46388344593578507,1.6740421220709751,0.03806951852482977,0.3790249342408462,-0.1755397033794655
0.837,0.2277168763592402,-0.09786028519265247,0.4639979962736489,1.6740387502491931,0.03805972721132364,0.37904588604666645,-0.17549807530705275
0.8380000000000003,0.2277153919015985,-0.09786032046214303,0.46411052540938036,1.6740356167363664,0.03805010028731521,0.37906643729983364,-0.17545713991095774
0.8390000000000002,0.22771395881433593,-0.09786035666141178,0.4642210516177451,1.6740327142247984,0.03804063653767948,0.37908659254073546,-0.17541689216330367
0.8400000000000001,0.2277125760625927,-0.09786039379138514,0.4643295931515591,1.6740300355006146,0.038031334742972975,0.3791063562868107,-0.1753773270197863
0.841,0.2277112425974579,-0.0978604318507711,0.4644361682396256,1.674027573446595,0.03802219367945992,0.3791257330319082,-0.17533843941979618
0.8420000000000003,0.22770995735731717,-0.09786047083602308,0.4645407950858515,1.6740253210447869,0.03801321211916333,0.37914472724572335,-0.17530022428618
0.8430000000000002,0.2277087192691527,-0.0978605107413027,0.4646434918687807,1.6740232713789078,0.0380043888299421,0.3791633433732459,-0.1752626765250117
0.8440000000000001,0.22770752724979604,-0.09786055155844199,0.4647442767400208,1.6740214176365436,0.037995722575534616,0.3791815858342157,-0.17522579102586566
0.845,0.2277063802071351,-0.09786059327690438,0.46484316782041146,1.6740197531111494,0.037987212115691615,0.3791994590223979,-0.17518956266290084
0.8460000000000003,0.2277052770412761,-0.097860635883745,0.46494018319429425,1.6740182712038583,0.03797885620652153,0.37921696730449245,-0.1751539862967006
0.8470000000000002,0.22770421664566193,-0.09786067936356992,0.46503534090375054,1.674016965425107,0.03797065360092753,0.37923411501891535,-0.17511905677626385
0.8480000000000001,0.22770319790814744,-0.09786072369849479,0.46512865894391564,1.6740158293960832,0.03796260304895502,0.3792509064747534,-0.17508476894066544
0.849,0.22770221971203344,-0.09786076886810241,0.46522015525897337,1.6740148568500006,0.037954703297989605,0.3792673459508871,-0.17505111762039063
0.8500000000000003,0.22770128093705982,-0.09786081484939953,0.4653098477391919,1.674014041633209,0.03794695309280698,0.37928343769533945,-0.1750180976381053
0.8510000000000002,0.22770038046035923,-0.09786086161677286,0.46539775421973495,1.6740133777061452,0.03793935117553676,0.3792991859249671,-0.17498570380874512
0.8520000000000001,0.2276995171573724,-0.0978609091419443,0.46548389247972805,1.6740128591441297,0.03793189628572419,0.37931459482524743,-0.17495393093978107
0.853,0.22769868990272624,-0.09786095739392532,0.46556828024043106,1.6740124801380178,0.03792458716055187,0.3793296685499737,-0.17492277383203192
0.8540000000000003,0.22769789757107536,-0.09786100633897075,0.46565093516400435,1.6740122349947066,0.03791742253497911,0.37934441122109797,-0.1748922272801765
0.8550000000000002,0.22769713903790895,-0.09786105594053172,0.46573187485360446,1.6740121181375072,0.03791040114167837,0.37935882692884015,-0.17486228607260457
0.8560000000000001,0.2276964131803232,-0.09786110615920801,0.46581111685441856,1.6740121241063866,0.037903521710952674,0.3793729197319976,-0.17483294499091678
0.857,0.22769571887776108,-0.0978611569526997,0.46588867865599787,1.674012247558084,0.03789678297063529,0.37938669365851235,-0.17480419880913908
0.8580000000000003,0.2276950550127202,-0.09786120827575835,0.46596457769624466,1.6740124832661079,0.037890183645729256,0.37940015270629246,-0.17477604229247412
0.8590000000000002,0.22769442047142976,-0.09786126008013743,0.46603883136665947,1.674012826120618,0.03788372245784892,0.3794133008441611,-0.17474847019547318
0.8600000000000001,0.22769381414449816,-0.09786131231454234,0.46611145701770457,1.674013271128198,0.037877398124830125,0.3794261420128687,-0.17472147725999876
0.861,0.22769323492753155,-0.09786136492458004,0.466182471963514,1.6740138134115246,0.03787120936051035,0.3794386801261041,-0.1746950582134703
0.8619999999999999,0.2276926817217255,-0.09786141785270809,0.4662518934866861,1.6740144482089352,0.03786515487437542,0.3794509190714999,-0.17466920776721567
0.8630000000000002,0.2276921534344297,-0.09786147103818342,0.46631973884389405,1.6740151708739026,0.03785923337107419,0.37946286271181145,-0.17464392061462866
0.8640000000000001,0.2276916489796876,-0.09786152441701085,0.46638602527191886,1.6740159768744187,0.037853443549924176,0.37947451488626566,-0.17461919142925975
