index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.7629999999999999,0.22836041675460225,-0.09849400269990145,0.7332997357538134,1.784054881190537,0.009864630447787607,0.39094263663684753,-0.05344199070001772
0.7639999999999998,0.2283571940126936,-0.0984943503824526,0.7341158659231879,1.784054651557311,0.009792635197667397,0.39098694870621936,-0.05313105777163855
0.7650000000000001,0.22835396626213209,-0.09849469371113119,0.7349270628574209,1.784054431920711,0.009721072653965282,0.39103073089724394,-0.05282196638232186
0.766,0.22835073312002152,-0.09849503261313883,0.735733331584891,1.7840542220583655,0.009649942557596691,0.3910739881639338,-0.052514715508253484
0.7669999999999999,0.2283474941748747,-0.0984953670205708,0.736534677347103,1.78405402174813,0.009579244633300479,0.39111672543572823,-0.05220930402999379
0.7679999999999998,0.22834424898675826,-0.09849569687046203,0.7373311056036945,1.7840538307682918,0.00950897858933953,0.39115894761760583,-0.051905730730773876
0.7690000000000001,0.22834099708781588,-0.0984960221044614,0.738122622038479,1.7840536488977645,0.00943914411678024,0.39120065959027694,-0.05160399429440016
0.77,0.22833773798354948,-0.0984963426685103,0.7389092325638913,1.7840534759162758,0.009369740888716603,0.39124186621026963,-0.05130409330368213
0.7709999999999999,0.22833447115410657,-0.0984966585125257,0.7396909433230751,1.7840533116045434,0.009300768559865466,0.3912825723099031,-0.051006026239749945
0.7719999999999998,0.2283311960551988,-0.09849696959008791,0.7404677606903581,1.7840531557444437,0.009232226766472399,0.3913227826970844,-0.05070979148195864
0.7730000000000001,0.228327912119404,-0.09849727585813277,0.7412396912708618,1.784053008119173,0.009164115126102218,0.3913625021549832,-0.050415387308137
0.774,0.22832461875747645,-0.09849757727664857,0.7420067418996159,1.7840528685133985,0.009096433237375382,0.3914017354417633,-0.05012281189512166
0.7749999999999999,0.22832131535928923,-0.0984978738083776,0.7427689196394218,1.784052736713403,0.00902918067995518,0.3914404872903064,-0.04983206331976081
0.7759999999999998,0.22831800129516364,-0.09849816541852258,0.7435262317774493,1.78405261250722,0.00896235701466426,0.3914787624078596,-0.04954313956032846
0.7770000000000001,0.22831467591721089,-0.0984984520744576,0.7442786858228249,1.7840524956847643,0.00889596178348734,0.3915165654757886,-0.04925603849755931
0.778,0.2283113385603107,-0.09849873374544407,0.7450262895063332,1.7840523860379505,0.008829994509399603,0.3915539011494895,-0.04897075791488003
0.7789999999999999,0.22830798854347464,-0.0984990104023514,0.7457690507807166,1.7840522833608086,0.008764454696082152,0.3915907740583351,-0.04868729549844791
0.7799999999999998,0.22830462517121827,-0.0984992820173825,0.7465069778204363,1.7840521874495903,0.008699341827646746,0.39162718880558894,-0.04840564883748627
0.7810000000000001,0.2283012477341917,-0.09849954856380432,0.7472400790212627,1.78405209810287,0.008634655368492155,0.3916631499682836,-0.048125815424675346
0.782,0.22829785550944706,-0.09849981001568305,0.7479683630000645,1.7840520151216372,0.008570394763292596,0.3916986620970578,-0.04784779265635729
0.7829999999999999,0.22829444776072094,-0.09850006634800082,0.7486918385951635,1.7840519383093842,0.008506559436996986,0.39173372971594816,-0.047571577832496936
0.7839999999999998,0.22829102373873406,-0.09850031753790599,0.7494105148679987,1.784051867472187,0.008443148794961356,0.391768357322193,-0.0472971681561572
0.7850000000000001,0.22828758268188465,-0.09850056356672098,0.7501244011064699,1.7840518024187806,0.008380162223214999,0.39180254938616366,-0.04702456073230904
0.786,0.22828412381770824,-0.09850080442120265,0.7508335068295731,1.7840517429606275,0.008317599088434578,0.3918363103514212,-0.04675375256616143
0.7869999999999999,0.2282806463643506,-0.09850104009367888,0.7515378417925677,1.784051688911982,0.008255458737565963,0.3918696446348312,-0.046484740561257794
0.7879999999999998,0.228277149531681,-0.09850127058181384,0.7522374159926706,1.784051640089947,0.008193740497216155,0.3919025566267949,-0.04621752151728084
0.7890000000000001,0.22827363252317573,-0.09850149588837835,0.7529322396760153,1.7840515963145285,0.008132443672633258,0.391935050691591,-0.0459520921274471
0.79,0.2282700945389499,-0.09850171602102532,0.7536223233458654,1.7840515574086808,0.008071567546396954,0.3919671311677028,-0.04568844897561607
0.7909999999999999,0.22826653477918452,-0.09850193099207016,0.7543076777713171,1.7840515231983518,0.008011111377185567,0.3919988023680657,-0.045426588533238874
0.7919999999999998,0.22826295244757458,-0.09850214081827627,0.754988313996108,1.784051493512519,0.007951074398620413,0.3920300685802911,-0.04516650715614999
0.7930000000000001,0.2282593467544217,-0.09850234552064561,0.7556642433471477,1.784051468183224,0.007891455818066344,0.3920609340669846,-0.04490820108144888
0.794,0.22825571691862007,-0.09850254512421422,0.7563354774423854,1.784051447045602,0.007832254815450152,0.39209140306615475,-0.04465166642471875
0.7949999999999999,0.22825206216891275,-0.09850273965785271,0.7570020281987515,1.7840514299379047,0.0077734705421585015,0.3921214797915853,-0.044396899177220846
0.7959999999999998,0.22824838174592382,-0.0985029291540718,0.7576639078412901,1.784051416701523,0.00771510211995529,0.39215116843310704,-0.044143895202580524
0.7970000000000002,0.2282446749049674,-0.09850311364883271,0.7583211289130968,1.7840514071810025,0.007657148639858357,0.3921804731568256,-0.043892650233213
0.798,0.22824094091812921,-0.0985032931813625,0.7589737042841636,1.7840514012240571,0.007599609161098204,0.3922093981054227,-0.04364315986722336
0.7989999999999999,0.22823717907562144,-0.09850346779397427,0.7596216471583732,1.784051398681578,0.007542482710220515,0.3922379473985273,-0.04339541956590684
0.7999999999999998,0.22823338868754084,-0.09850363753189224,0.7602649710797572,1.7840513994076401,0.007485768280211589,0.39226612513303005,-0.04314942465142745
0.8009999999999997,0.22822956908565792,-0.09850380244308156,0.7609036899383816,1.7840514032595034,0.007429464829708533,0.3922939353832771,-0.04290517030474018
0.802,0.22822571962448296,-0.09850396257808286,0.7615378179750941,1.7840514100976133,0.007373571282417006,0.39232138220113844,-0.04266265156400497
0.8029999999999999,0.22822183968198226,-0.09850411798985162,0.762167369784741,1.7840514197855966,0.007318086526676618,0.39234846961600806,-0.04242186332349714
0.8039999999999998,0.22821792866032023,-0.09850426873360199,0.7627923603182197,1.7840514321902556,0.00726300941511414,0.39237520163485395,-0.04218280033301913
0.8049999999999997,0.22821398598663029,-0.09850441486665544,0.7634128048844797,1.7840514471815574,0.007208338764324709,0.3924015822423136,-0.04194545719739225
0.806,0.2282100111138169,-0.09850455644829376,0.7640287191532071,1.784051464632623,0.00715407335446033,0.39242761540077037,-0.04170982837548531
0.8069999999999999,0.22820600352139164,-0.09850469353961666,0.764640119157426,1.7840514844197122,0.0071002119287268545,0.3924533050504682,-0.04147590817915101
0.8079999999999998,0.22820196271634294,-0.09850482620340384,0.7652470212948748,1.784051506422207,0.0070467531929123955,0.39247865510965974,-0.041243690772806145
0.8089999999999997,0.2281978882340353,-0.09850495450398128,0.7658494423281416,1.7840515305225917,0.006993695815070236,0.39250366947466336,-0.041013170173600205
0.81,0.22819377963951415,-0.09850507850709202,0.7664473993846688,1.7840515566064326,0.006941038425357461,0.3925283520198247,-0.04078434025156933
0.8109999999999999,0.2281896365295949,-0.09850519827977107,0.7670409099569893,1.7840515845623537,0.006888779615847935,0.3925527065975009,-0.04055719472972021
0.8119999999999998,0.22818545853498526,-0.09850531389022456,0.7676299919016747,1.7840516142820113,0.006836917940381843,0.3925767370380633,-0.04033172718472004
0.8129999999999997,0.22818124532168851,-0.09850542540771298,0.7682146634358482,1.784051645660068,0.0067854519146967876,0.39260044714979375,-0.040107931048564
0.8140000000000001,0.22817699659168952,-0.09850553290243855,0.7687949431312452,1.7840516785941614,0.006734380016841826,0.39262384071860973,-0.039885799611043694
0.815,0.22817271208292536,-0.09850563644543643,0.7693708499058044,1.7840517129848767,0.006683700687875921,0.39264692150767455,-0.039665326022901355
0.8159999999999998,0.22816839156929292,-0.09850573610847004,0.769942403013899,1.7840517487357122,0.006633412332730463,0.3926696932570126,-0.03944650329943259
0.8169999999999997,0.2281640348614417,-0.09850583196393005,0.7705096220370676,1.784051785753047,0.006583513320932897,0.39269215968312404,-0.03922932432405721
0.8180000000000001,0.2281596418079748,-0.0985059240847373,0.7710725268759805,1.7840518239461056,0.006534001987132095,0.39271432447853544,-0.039013781851560334
0.819,0.22815521229668376,-0.09850601254424927,0.771631137743245,1.7840518632269227,0.006484876631487971,0.39273619131140436,-0.038799868511132714
0.8199999999999998,0.22815074625582046,-0.0985060974161704,0.7721854751562792,1.784051903510305,0.006436135519987852,0.39275776382529626,-0.038587576809460705
0.8209999999999997,0.22814624365540725,-0.09850617877446578,0.7727355599298568,1.784051944713794,0.006387776884813079,0.39277904563900784,-0.03837689913381235
0.8220000000000001,0.2281417045085848,-0.09850625669327842,0.7732814131679315,1.7840519867576254,0.006339798924818409,0.39280004034631205,-0.03816782775524852
0.823,0.2281371288729938,-0.09850633124684995,0.773823056254342,1.784052029564691,0.006292199806125955,0.3928207515156816,-0.03796035483227116
0.8239999999999998,0.22813251685218863,-0.09850640250944463,0.7743605108431261,1.7840520730604956,0.006244977662774513,0.3928411826900487,-0.03775447241467255
0.8249999999999997,0.22812786859708567,-0.09850647055527675,0.7748937988491782,1.7840521171731163,0.006198130597304255,0.392861337386598,-0.03755017244728856
0.8260000000000001,0.22812318430744824,-0.09850653545844108,0.7754229424384756,1.784052161833161,0.006151656681339522,0.3928812190965269,-0.0373474467739075
0.827,0.22811846423303347,-0.09850659729284654,0.775947964017099,1.7840522069737241,0.00610555395641515,0.39290083128471065,-0.03714628714158582
0.8279999999999998,0.22811370867364783,-0.09850665613215295,0.7764688862197798,1.784052252530344,0.00605982043504822,0.3929201773893288,-0.0369466852050742
0.8289999999999997,0.22810891797848262,-0.09850671204971069,0.7769857318987085,1.7840522984409581,0.0060144541018135374,0.39293926082151037,-0.036748632531118375
0.8300000000000001,0.22810409254623354,-0.09850676511850338,0.7774985241122016,1.7840523446458598,0.005969452914302965,0.39295808496505613,-0.036552120602947435
0.831,0.2280992328260068,-0.09850681541109337,0.7780072861132037,1.784052391087652,0.005924814803970585,0.39297665317629454,-0.03635714082495776
0.8319999999999999,0.22809433931751,-0.09850686299956989,0.7785120413383528,1.7840524377112041,0.005880537676987473,0.3929949687839472,-0.03616368452711369
0.8329999999999997,0.22808941257052565,-0.09850690795550016,0.7790128133979677,1.7840524844636052,0.005836619415229904,0.3930130350888777,-0.03597174296882968
0.8340000000000001,0.2280844531851683,-0.09850695034988287,0.7795096260665574,1.7840525312941198,0.00579305787722033,0.3930308553637827,-0.03578130734252511
0.835,0.2280794618132994,-0.09850699025310439,0.780002503273451,1.7840525781541412,0.005749850898840485,0.39304843285288216,-0.0355923687771648
0.8359999999999999,0.22807443916035056,-0.09850702773489742,0.7804914690938983,1.7840526249971471,0.005706996293879604,0.3930657707716665,-0.03540491834185461
0.8369999999999997,0.22806938598718066,-0.09850706286430205,0.7809765477402484,1.784052671778653,0.005664491854541683,0.39308287230675865,-0.03521894704962268
0.8380000000000001,0.22806430311196602,-0.09850709570962926,0.7814577635524288,1.7840527184561668,0.005622335351974778,0.3930997406158268,-0.035034445861395
0.839,0.2280591914117415,-0.09850712633842656,0.7819351409884511,1.7840527649891436,0.005580524536824532,0.393116378827484,-0.03485140568968672
0.8399999999999999,0.22805405182283883,-0.09850715481744607,0.7824087046149221,1.7840528113389396,0.005539057139935866,0.3931327900411105,-0.03466981740214004
0.8409999999999997,0.22804888534022388,-0.09850718121261452,0.7828784790964101,1.7840528574687673,0.005497930873326861,0.3931489773265346,-0.034489671825526313
0.8420000000000001,0.22804369301648825,-0.09850720558900558,0.7833444891840157,1.7840529033436507,0.005457143431315217,0.39316494372369154,-0.034310959750099596
0.843,0.22803847596086896,-0.09850722801081405,0.7838067597042454,1.7840529489303791,0.00541669249161682,0.3931806922424397,-0.034133671933884245
0.8439999999999999,0.2280332353382923,-0.09850724854133207,0.7842653155485476,1.784052994197464,0.00537657571641867,0.39319622586253056,-0.03395779910678371
0.8449999999999998,0.22802797236844188,-0.09850726724292726,0.7847201816634825,1.7840530391150928,0.005336790753489331,0.3932115475335482,-0.03378333197451954
0.8460000000000001,0.22802268832485045,-0.09850728417702267,0.7851713830415056,1.7840530836550867,0.005297335237207374,0.393226660174753,-0.03361026122234873
0.847,0.22801738453401266,-0.09850729940407858,0.7856189447127156,1.784053127790856,0.005258206789388307,0.39324156667507154,-0.033438577518324894
0.8479999999999999,0.228012062374518,-0.0985073129835759,0.786062891737918,1.7840531714973564,0.005219403020034095,0.3932562698932897,-0.033268271515990475
0.8489999999999998,0.2280067232762044,-0.09850732497400132,0.7865032492014751,1.7840532147510462,0.005180921528190297,0.3932707726580817,-0.03309933385717902
0.8500000000000001,0.2280013687193273,-0.09850733543283409,0.7869400422016619,1.7840532575298444,0.0051427599029740395,0.3932850777677495,-0.03293175517578926
0.851,0.22799600023374314,-0.09850734441653423,0.787373295839259,1.7840532998130876,0.005104915724714273,0.39329918799003644,-0.03276552610217469
0.8519999999999999,0.22799061939811013,-0.0985073519805324,0.787803035206611,1.7840533415814894,0.005067386566084844,0.39331310606213266,-0.03260063726730513
0.8529999999999998,0.22798522783910455,-0.09850735817922109,0.7882292853767516,1.784053382817098,0.005030169993232768,0.3933268346905667,-0.03243707930695307
0.8540000000000001,0.22797982723027177,-0.09850736306594716,0.7886520713914393,1.7840534235032566,0.004993263567025835,0.39334037655097925,-0.03227484286634014
0.855,0.2279744192897589,-0.09850736669300589,0.7890714182495858,1.7840534636245624,0.004956664844421942,0.39335373428808224,-0.032113918604583014
0.8559999999999999,0.22796900577730475,-0.09850736911163609,0.7894873508979295,1.7840535031668272,0.004920371379718926,0.39336691051573786,-0.0319542971982779
0.8569999999999998,0.2279635884916121,-0.09850737037201657,0.7898998942231809,1.7840535421170385,0.004884380725504556,0.3933799078169138,-0.031795969344537205
0.8580000000000001,0.2279581692677254,-0.0985073705232638,0.790309073043736,1.7840535804633204,0.004848690433613592,0.39339272874357084,-0.031638925764096486
0.859,0.22795274997366172,-0.09850736961343061,0.7907149121009351,1.784053618194897,0.004813298056459683,0.39340537581666446,-0.0314831572045617
0.8599999999999999,0.22794733250666827,-0.09850736768950605,0.7911174360513428,1.7840536553020534,0.004778201148500901,0.393417851526257,-0.0313286544433185
0.8609999999999998,0.2279419187894802,-0.09850736479741622,0.7915166694600257,1.7840536917761,0.004743397267414976,0.393430158331617,-0.031175408290051727
0.8620000000000001,0.22793651076657634,-0.09850736098202616,0.7919126367933017,1.7840537276093367,0.004708883975108426,0.3934422986613021,-0.031023409589493133
0.863,0.22793111040043137,-0.0985073562871426,0.792305362410559,1.7840537627950155,0.004674658838927359,0.3934542749132857,-0.030872649224588915
0.8639999999999999,0.2279257196677626,-0.09850735075551773,0.7926948705558736,1.7840537973273076,0.004640719433011429,0.39346608945506245,-0.03072311811966973
0.8649999999999998,0.22792034055614413,-0.09850734442885367,0.7930811853497787,1.7840538312012681,0.004607063339488804,0.3934777446236702,-0.030574807243510263
0.8660000000000001,0.22791497506173877,-0.09850733734780791,0.7934643307807858,1.7840538644128023,0.004573688149453607,0.3934892427256261,-0.03042770761259166
0.867,0.22790962518777072,-0.09850732955199937,0.7938443306958815,1.784053896958633,0.004540591463971806,0.3935005860368351,-0.03028181029475837
0.8679999999999999,0.22790429294223383,-0.09850732108001538,0.7942212087903512,1.7840539288362685,0.0045077708953614815,0.39351177680252986,-0.030137106412973624
0.8689999999999998,0.22789898033483091,-0.09850731196941918,0.79459498859804,1.78405396004397,0.004475224068628015,0.3935228172371786,-0.029993587148877746
0.8700000000000001,0.2278936893742721,-0.09850730225675823,0.7949656934816447,1.7840539905807218,0.004442948622812922,0.39353370952435895,-0.02985124374652335
0.871,0.2278884220655563,-0.09850729197757302,0.795333346622643,1.7840540204461994,0.004410942212258653,0.393544455816718,-0.029710067516356922
0.8719999999999999,0.22788318040685626,-0.0985072811664065,0.795697971011965,1.7840540496407409,0.004379202507791634,0.39355505823607545,-0.02957004983878543
0.8729999999999998,0.22787796638675578,-0.09850726985681413,0.7960595894458931,1.7840540781653174,0.004347727197460464,0.39356551887373137,-0.02943118216563113
0.8740000000000001,0.2278727819810837,-0.09850725808137434,0.796418224530551,1.784054106021504,0.004316513986709705,0.3935758397909739,-0.02929345601826505
0.875,0.22786762914821568,-0.0985072458716996,0.796773898682554,1.7840541332114532,0.004285560599148662,0.3935860230194214,-0.02915686298717767
0.8759999999999999,0.22786250982397294,-0.09850723325844779,0.7971266341141441,1.784054159737867,0.004254864778709055,0.3935960705608914,-0.029021394737562645
0.8769999999999998,0.22785742591686897,-0.0985072202713342,0.797476452818956,1.7840541856039707,0.004224424291671338,0.3936059843872211,-0.02888704301470988
0.8780000000000001,0.22785237930294913,-0.09850720693914372,0.7978233765775657,1.784054210813487,0.004194236926917485,0.3936157664406462,-0.02875379964172527
0.879,0.22784737182097115,-0.0985071932897435,0.7981674269745292,1.7840542353706106,0.0041643004950823745,0.39362541863461514,-0.028621656512873864
0.8799999999999999,0.22784240526905,-0.09850717935009591,0.7985086254035794,1.784054259279984,0.004134612828676526,0.3936349428543654,-0.02849060559162849
0.8809999999999998,0.22783748140164015,-0.09850716514627188,0.798846993052688,1.784054282546673,0.004105171784034935,0.3936443409569574,-0.028360638916416034
0.8820000000000001,0.2278326019261023,-0.09850715070346443,0.7991825508840095,1.7840543051761437,0.004075975243754311,0.393653614771128,-0.02823174860822261
0.883,0.22782776849998038,-0.09850713604600253,0.7995153196165833,1.7840543271742402,0.004047021118768183,0.39366276609720635,-0.028103926877203107
0.8839999999999999,0.22782298272936408,-0.0985071211973651,0.7998453197083939,1.7840543485471616,0.004018307350244654,0.39367179670702873,-0.02797716602958168
0.8849999999999998,0.22781824616758375,-0.09850710618019534,0.800172571350923,1.7840543693014415,0.003989831910151706,0.39368070834415564,-0.02785145846967422
0.8860000000000001,0.22781356031385688,-0.09850709101631518,0.8004970944810607,1.784054389443927,0.003961592800187571,0.3936895027245112,-0.02772679669521327
0.887,0.22780892661188445,-0.09850707572673988,0.8008189087896794,1.7840544089817578,0.0039335880510878675,0.3936981815368947,-0.027603173294021687
0.8879999999999999,0.2278043464484001,-0.09850706033169276,0.8011380337182052,1.7840544279223478,0.003905815723164057,0.3937067464430581,-0.027480580945331005
0.8889999999999998,0.22779982115167055,-0.09850704485062022,0.8014544884484293,1.784054446273365,0.003878273907527026,0.39371519907753133,-0.027359012423681075
0.8900000000000001,0.2277953519899429,-0.09850702930220656,0.8017682918829083,1.7840544640427134,0.0038509607281194988,0.39372354104731444,-0.02723846060644347
0.891,0.22779094016983847,-0.0985070137043892,0.8020794626230805,1.7840544812385148,0.0038238743439501233,0.39373177393167924,-0.027118918482235122
0.8919999999999999,0.227786586834693,-0.09850699807437374,0.8023880189638772,1.7840544978690922,0.0037970129498867368,0.39373989928244446,-0.027000379153042847
0.8929999999999998,0.22778229306283998,-0.09850698242864915,0.8026939788972928,1.784054513942952,0.0037703747766196206,0.3937479186244182,-0.026882835832927943
0.8940000000000001,0.227778059865837,-0.09850696678300305,0.8029973601045877,1.7840545294687689,0.0037439580916235125,0.3937558334554574,-0.026766281850930145
0.895,0.22777388818663521,-0.09850695115253692,0.8032981799435013,1.7840545444553697,0.003717761200632908,0.3937636452463265,-0.02665071065574155
0.8959999999999999,0.22776977889768757,-0.09850693555168132,0.8035964554424917,1.7840545589117185,0.003691782448597011,0.39377135544071906,-0.026536115817772123
0.8969999999999998,0.22776573279899515,-0.0985069199942111,0.8038922032997297,1.784054572846901,0.0036660202202378,0.3937789654554403,-0.02642249102952672
0.8980000000000001,0.22776175061647091,-0.09850690449326066,0.8041854398838213,1.784054586270112,0.0036404729402737123,0.3937864766806887,-0.02630983010539605
0.899,0.2277578330013733,-0.098506889061339,0.8044761812388715,1.78405459919064,0.0036151390730060217,0.39379389048049646,-0.026198126979893373
0.8999999999999999,0.22775398053042742,-0.09850687371034493,0.8047644430995107,1.7840546116178562,0.003590017120964942,0.39380120819344827,-0.0260873757020896
0.9009999999999998,0.22775019370512917,-0.09850685845158205,0.8050502409087257,1.7840546235612003,0.003565105623469559,0.3938084311334961,-0.025977570428749625
0.9020000000000001,0.22774647294985895,-0.09850684329577367,0.8053335898178058,1.7840546350301694,0.0035404031569909746,0.3938155605903184,-0.02586870542415372
0.903,0.22774281860993378,-0.09850682825307773,0.8056145046676384,1.7840546460343052,0.0035159083371982913,0.3938225978291633,-0.025760775067218685
0.9039999999999999,0.22773923095072152,-0.09850681333310156,0.8058929999716418,1.7840546565831839,0.0034916198206181863,0.3938295440907827,-0.0256537738581899
0.9049999999999998,0.22773571015781624,-0.0985067985449165,0.8061690899078373,1.7840546666864052,0.0034675363053004284,0.3938364005916999,-0.02554769642180389
0.9060000000000001,0.22773225633790012,-0.09850678389707243,0.80644278831403,1.7840546763535816,0.003443656531221445,0.39384316852450507,-0.025442537509119154
0.907,0.2277288695202926,-0.09850676939761221,0.8067141086838283,1.784054685594329,0.0034199792805490194,0.3938498490580553,-0.02533829199899489
0.9079999999999999,0.22772554965881084,-0.09850675505408595,0.806983064164242,1.784054694418257,0.003396503377586632,0.39385644333763925,-0.025234954899100926
0.9089999999999998,0.22772229663431734,-0.09850674087356505,0.8072496675537213,1.7840547028349598,0.003373227688520446,0.39386295248504427,-0.02513252134689022
0.9100000000000001,0.2277191102587074,-0.09850672686265631,0.8075139312991184,1.7840547108540086,0.003350151121152776,0.3938693775985859,-0.02503098661102589
0.911,0.22771599027920786,-0.09850671302751564,0.8077758674926849,1.7840547184849418,0.0033272726245622466,0.393875719753281,-0.024930346092780414
0.9119999999999999,0.2277129363818583,-0.09850669937386174,0.8080354878717193,1.7840547257372583,0.0033045911885090052,0.39388198000110297,-0.024830595326315298
0.9129999999999998,0.22770994819455134,-0.09850668590698959,0.8082928038212359,1.78405473262041,0.003282105842707813,0.39388815937125676,-0.02473172997772396
0.9140000000000001,0.2277070252900086,-0.09850667263178378,0.8085478263777625,1.784054739143794,0.0032598156562136005,0.39389425887059487,-0.0246337458436948
0.915,0.22770416718869263,-0.09850665955273155,0.808800566233129,1.7840547453167466,0.0032377197367986377,0.3939002794840509,-0.024536638850224893
0.9159999999999999,0.2277013733616552,-0.09850664667393576,0.8090510337389887,1.7840547511485367,0.0032158172300177116,0.39390622217490756,-0.024440405051023132
0.9169999999999998,0.2276986432333226,-0.09850663399912767,0.8092992389128132,1.7840547566483598,0.0031941073180230964,0.3939120878850807,-0.024345040625302152
0.9180000000000001,0.22769597618421822,-0.09850662153167943,0.8095451914445952,1.7840547618253322,0.00317258921849554,0.39391787753554003,-0.024250541875267487
0.919,0.22769337155362313,-0.09850660927461649,0.8097889007038721,1.7840547666884858,0.003151262183692072,0.39392359202674404,-0.02415690522349033
0.9199999999999999,0.22769082864217519,-0.09850659723062968,0.8100303757485702,1.784054771246763,0.0031301254993068915,0.39392923223914894,-0.024064127209558524
0.9209999999999998,0.22768834671440744,-0.0985065854020872,0.810269625336415,1.784054775509012,0.0031091784831460616,0.3939347990338521,-0.023972204485704755
0.9220000000000002,0.22768592500122617,-0.09850657379104634,0.8105066579377673,1.784054779483982,0.0030884204837385134,0.39394029325318547,-0.02388113381196341
0.923,0.2276835627023298,-0.09850656239926499,0.8107414817494983,1.78405478318032,0.0030678508788231145,0.39394571572119863,-0.023790912051042112
0.9239999999999999,0.22768125898856906,-0.09850655122821296,0.8109741047102733,1.7840547866065655,0.0030474690736515507,0.39395106724415063,-0.02370153616266744
0.9249999999999998,0.22767901300424911,-0.09850654027908312,0.8112045345164832,1.7840547897711476,0.0030272744991685133,0.3939563486110729,-0.02361300319759063
0.9259999999999997,0.22767682386937485,-0.09850652955280223,0.8114327786376908,1.7840547926823824,0.0030072666102524907,0.3939615605944004,-0.02352531029168249
0.927,0.22767469068183976,-0.09850651905004162,0.811658844331206,1.7840547953484687,0.0029874448841395074,0.3939667039506109,-0.023438454660424976
0.9279999999999999,0.2276726125195595,-0.0985065087712277,0.8118827386557842,1.7840547977774854,0.0029678088189085475,0.39397177942074846,-0.023352433593923944
0.9289999999999998,0.22767058844255106,-0.09850649871655207,0.8121044684844381,1.7840547999773897,0.002948357931907371,0.3939767877308319,-0.02326724445232405
0.9299999999999997,0.227668617494958,-0.09850648888598167,0.8123240405167323,1.7840548019560143,0.0029290917581801133,0.39398172959226785,-0.02318288466132391
0.931,0.2276666987070234,-0.0985064792792685,0.812541461291305,1.784054803721065,0.002910009848958037,0.3939866057023295,-0.023099351707489592
0.9319999999999999,0.22766483109701072,-0.09850646989595922,0.8127567371986126,1.7840548052801193,0.0028911117702747954,0.39399141674463956,-0.023016643133368972
0.9329999999999998,0.22766301367307393,-0.09850646073540449,0.8129698744931454,1.7840548066406232,0.002872397101767541,0.3939961633895946,-0.022934756532713884
0.9339999999999997,0.22766124543507796,-0.09850645179676815,0.8131808793047248,1.7840548078098915,0.002853865435542506,0.39400084629485377,-0.02285368954611697
0.935,0.22765952537637008,-0.09850644307903612,0.8133897576492538,1.7840548087951058,0.0028355163749227584,0.39400546610595055,-0.022773439857004696
0.9359999999999999,0.22765785248550324,-0.09850643458102515,0.8135965154396627,1.7840548096033138,0.0028173495330785364,0.39401002345684516,-0.022694005187501597
0.9369999999999998,0.2276562257479128,-0.09850642630139124,0.8138011584970468,1.784054810241427,0.0027993645317232452,0.39401451897035555,-0.022615383294046228
0.9379999999999997,0.227654644147547,-0.09850641823863798,0.8140036925616111,1.7840548107162213,0.0027815609999972987,0.3940189532585274,-0.022537571963126467
0.9390000000000001,0.22765310666845245,-0.09850641039112462,0.8142041233037969,1.7840548110343353,0.002763938573418374,0.39402332692288217,-0.0224605690071972
0.94,0.227651612296316,-0.09850640275707388,0.814402456335961,1.7840548112022703,0.0027464968927157357,0.3940276405546022,-0.022384372260478107
0.9409999999999998,0.22765016001996324,-0.09850639533457968,0.8145986972249787,1.7840548112263905,0.0027292356024880885,0.3940318947348973,-0.022308979574207348
0.9419999999999997,0.22764874883281513,-0.09850638812161448,0.8147928515061392,1.7840548111129224,0.002712154349685306,0.39403609003555157,-0.022234388811231437
0.9430000000000001,0.22764737773430355,-0.09850638111603661,0.8149849246975754,1.7840548108679544,0.0026952527819752853,0.394040227019406,-0.022160597840481577
0.944,0.22764604573124697,-0.09850637431559721,0.8151749223140927,1.7840548104974376,0.0026785305461789724,0.39404430624077724,-0.02208760453188656
0.9449999999999998,0.22764475183918698,-0.09850636771794707,0.8153628498803961,1.7840548100071858,0.0026619872868957058,0.39404832824599345,-0.02201540675154168
0.9459999999999997,0.22764349508368653,-0.09850636132064333,0.8155487129448363,1.7840548094028754,0.0026456226451974213,0.394052293573926,-0.021944002356465795
0.9470000000000001,0.22764227450159127,-0.09850635512115588,0.8157325170944195,1.7840548086900465,0.0026294362572093634,0.3940562027563333,-0.021873389188705
0.948,0.22764108914225464,-0.09850634911687355,0.8159142679703242,1.784054807874103,0.0026134277525776484,0.3940600563181985,-0.021803565069272265
0.9489999999999998,0.22763993806872768,-0.09850634330511017,0.8160939712827955,1.784054806960314,0.002597596753006747,0.39406385477818334,-0.0217345277924123
0.9499999999999997,0.22763882035891447,-0.09850633768311048,0.8162716328246549,1.784054805953813,0.0025819428709890394,0.39406759864901425,-0.02166627512049828
0.9510000000000001,0.22763773510631802,-0.09850633224805573,0.8164472584830451,1.784054804859601,0.0025664657086659167,0.39407128843773914,-0.021598804779684427
0.952,0.22763668141962456,-0.0985063269970692,0.816620854250535,1.7840548036825459,0.0025511648567599064,0.39407492464597693,-0.02153211445570756
0.9529999999999998,0.227635658421504,-0.09850632192722143,0.8167924262374555,1.7840548024273841,0.002536039893456403,0.3940785077702806,-0.02146620178910907
0.9539999999999997,0.2276346652485081,-0.09850631703553545,0.8169619806862127,1.7840548010987216,0.0025210903829918094,0.3940820383027347,-0.021401064369818656
